時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-12-28 20:29,開倉,-1.0,96848.72847529808,-0.1032021809408607,96848.72847529808,-0.1032021809408607,,,,
2024-12-28 22:59,平倉,,,,,,95825.74888742872,0.1032021809408607,-115.46315080157416,0.0
2024-12-29 00:14,開倉,-1.0,96418.38401049042,-0.10236226918302221,96418.38401049042,-0.10236226918302221,,,,
2024-12-29 00:44,開倉,-1.0,96507.02235000001,-0.10216603588430828,96462.6606585176,-0.2045283050673305,,,,
2024-12-29 00:59,開倉,-1.0,96336.80750000001,-0.10224425486031699,96420.71504767978,-0.3067725599276475,,,,
2024-12-29 02:29,開倉,-1.0,96202.61735203832,-0.10228453662851306,96366.17982038208,-0.40905709655616057,,,,
2024-12-29 02:44,開倉,-1.0,96294.43099672107,-0.1020848756925505,96351.85020132869,-0.511141972248711,,,,
2024-12-29 03:29,開倉,-1.0,96201.875,-0.10208095973461513,96326.88438271766,-0.6132229319833262,,,,
2024-12-29 03:44,開倉,-1.0,95951.2004,-0.10224535198968779,96273.19655069169,-0.715468283973014,,,,
2024-12-29 03:59,開倉,-1.0,96052.9495,-0.1020349572894112,96245.70687569573,-0.8175032412624252,,,,
2024-12-29 04:14,開倉,-1.0,96023.2632441732,-0.1019644866331716,96221.03896185289,-0.9194677278955968,,,,
2024-12-29 04:59,開倉,-1.0,96151.90000000001,-0.10172629635268625,96214.15168053712,-1.021194024248283,,,,
2024-12-29 07:29,平倉,,,,,,95416.40729763808,1.021194024248283,-912.0904616417184,0.0
2025-01-04 05:44,開倉,1.0,98049.10005,0.09045090842573042,98049.10005,0.09045090842573042,,,,
2025-01-04 08:14,平倉,,,,,,97798.27082831724,-0.09045090842573042,13.841788522037113,0.0
2025-01-07 05:14,開倉,1.0,101833.06070182851,0.0871387519300975,101833.06070182852,0.0871387519300975,,,,
2025-01-07 07:14,開倉,1.0,102150.47852291424,0.08678106946090307,101991.44321257087,0.17391982139100057,,,,
2025-01-07 07:29,開倉,1.0,102158.75385,0.08668722236988663,102047.09671380538,0.26060704376088717,,,,
2025-01-07 09:59,平倉,,,,,,101733.27340661534,-0.26060704376088717,55.27215671544675,0.0
2025-01-08 03:14,開倉,-1.0,99483.73325,-0.08939552204716096,99483.73325,-0.08939552204716096,,,,
2025-01-08 03:29,開倉,-1.0,99450.34995000002,-0.08933614934469424,99467.04714478321,-0.1787316713918552,,,,
2025-01-08 03:44,開倉,-1.0,99469.2495592981,-0.08922990055498795,99467.78053810794,-0.2679615719468431,,,,
2025-01-08 03:59,開倉,-1.0,99296.07355231723,-0.08929617995773909,99424.86256691928,-0.3572577519045822,,,,
2025-01-08 06:29,平倉,,,,,,97204.47794999999,0.3572577519045822,-827.9766698715811,0.0
2025-01-08 13:59,開倉,-1.0,96965.39305,-0.08281650589168599,96965.39305,-0.08281650589168599,,,,
2025-01-08 14:14,開倉,-1.0,97004.5823391732,-0.08270030684620602,96984.97393840703,-0.165516812737892,,,,
2025-01-08 14:44,開倉,-1.0,96354.42077406745,-0.08317511913811483,96774.0851726508,-0.24869193187600686,,,,
2025-01-08 15:44,開倉,-1.0,96206.97245000002,-0.08321933369482049,96631.89432887908,-0.33191126557082734,,,,
2025-01-08 16:14,開倉,-1.0,96215.89585840383,-0.08312844562453181,96548.57385303067,-0.41503971119535915,,,,
2025-01-08 16:29,開倉,-1.0,96301.57457208661,-0.08297147397493129,96507.42237888523,-0.4980111851702904,,,,
2025-01-08 17:59,開倉,-1.0,96251.75005,-0.08293145107241853,96470.92432226014,-0.5809426362427089,,,,
2025-01-08 20:29,平倉,,,,,,96746.24895,0.5809426362427089,103.74379415012889,0.0
2025-01-09 20:14,開倉,-1.0,94847.71505698086,-0.08516821845581701,94847.71505698086,-0.08516821845581701,,,,
2025-01-09 22:44,平倉,,,,,,94704.36170808574,0.08516821845581701,-20.27495110174563,0.0
2025-01-09 22:44,開倉,-1.0,94609.70467489427,-0.08508294321531008,94609.70467489427,-0.08508294321531008,,,,
2025-01-09 23:29,開倉,-1.0,94502.725,-0.08509412276923103,94556.21132350406,-0.17017706598454113,,,,
2025-01-09 23:44,開倉,-1.0,94536.30820000001,-0.08497887246147974,94549.58265162546,-0.25515593844602086,,,,
2025-01-10 02:14,平倉,,,,,,95676.20887819042,0.25515593844602086,263.0530192538086,0.0
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.0892147512915249,92904.82435000001,-0.0892147512915249,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.08914893538714788,92892.65975774139,-0.17836368667867278,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.08907070207466217,92884.82973645059,-0.2674343887533349,,,,
2025-01-14 03:59,平倉,,,,,,93788.46628710467,0.2674343887533349,216.58122742574383,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.08788935096366304,96582.91741015254,0.08788935096366304,,,,
2025-01-15 00:14,平倉,,,,,,96861.545,-0.08788935096366304,-33.00149635565026,0.0
2025-01-15 01:14,開倉,1.0,96577.36455,0.08746458461959794,96577.36455,0.08746458461959794,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.08730818969099814,96615.43047551866,0.17477277431059607,,,,
2025-01-15 04:44,平倉,,,,,,96707.42414152873,-0.17477277431059607,-32.9798130412279,0.0
2025-01-15 19:29,開倉,1.0,98246.33253184745,0.08547096227386017,98246.33253184745,0.08547096227386017,,,,
2025-01-15 19:59,開倉,1.0,98251.62875310467,0.08538084590199639,98248.97924572103,0.17085180817585655,,,,
2025-01-15 20:44,開倉,1.0,98325.01687563809,0.085231759311171,98274.28669139308,0.25608356748702754,,,,
2025-01-15 22:14,平倉,,,,,,96262.20617676788,-0.25608356748702754,490.6095870844358,0.0
2025-01-17 16:59,開倉,1.0,100259.40465,0.08839953210423829,100259.40465,0.08839953210423829,,,,
2025-01-17 17:14,開倉,1.0,100187.73325774276,0.08837426355808775,100223.57407632709,0.17677379566232604,,,,
2025-01-17 17:44,開倉,1.0,100220.08499999999,0.0882573458209936,100222.41218790042,0.26503114148331963,,,,
2025-01-17 17:59,開倉,1.0,100332.24105,0.08807048488403088,100249.80566450057,0.35310162636735054,,,,
2025-01-17 20:29,平倉,,,,,,100679.63500000001,-0.35310162636735054,-187.32358028582053,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08391313887775613,102964.22306419042,0.08391313887775613,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.08395715702587253,102885.72993039565,0.16787029590362867,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.08378599284538826,102895.21915850208,0.2516562887490169,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.08370314144249005,102899.66480759796,0.33535943019150694,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.08361842094350441,102902.5719671337,0.41897785113501135,,,,
2025-01-18 13:14,平倉,,,,,,101705.72170000001,-0.41897785113501135,458.84130832803623,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.08678133579237474,104354.0795989373,0.08678133579237474,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.0866583261664374,104375.85110055153,0.17343966195881214,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.08580480043600484,104691.86705095637,0.25924446239481697,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08611814014545782,104729.4020559517,0.3453626025402748,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.0861278707449305,104728.65653739413,0.4314904732852053,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.08614319727458075,104707.62446331009,0.517633670559786,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.517633670559786,1137.4721386419133,0.0
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10088346422438263,100409.57010000001,-0.10088346422438263,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.1005622063943313,100519.43972439253,-0.20144567061871393,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.1002723912242649,100619.20705603452,-0.30171806184297884,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09998509785542191,100716.04611636099,-0.40170315969840076,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09974908591871086,100801.58568849348,-0.5014522456171117,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.5014522456171117,1187.1125751851707,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10636687886650315,106019.22141701893,0.10636687886650315,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10636687886650315,225.54419657573365,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.1096615343825915,104788.86825,0.1096615343825915,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10821170635981275,105433.41176279237,0.21787324074240427,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.10931706445365912,105258.14497009016,0.3271903051960634,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10830853133260475,105387.8728062338,0.43549883652866817,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10791897702727793,105520.43638483617,0.5434178135559461,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10753509807479097,105653.75977237057,0.6509529116307371,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10774150290007095,105705.43170046348,0.7586944145308081,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.1075979050475103,105748.589021469,0.8662923195783184,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.10821102052413598,105703.94099229285,0.9745033401024544,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9745033401024544,2401.5808949482616,0.0
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.1333893369384657,103285.95669482622,-0.1333893369384657,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.13324985777350823,103288.34149926719,-0.26663919471197395,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.13337675033526963,103221.98162465982,-0.4000159450472436,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.13329757717070329,103178.3589241491,-0.5333135222179468,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13329233915764147,103132.39708155014,-0.6666058613755883,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.1331474792188964,103103.2784727082,-0.7997533405944847,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13367505876461133,103009.52999351625,-0.9334283993590959,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13321865502891106,102970.48267525154,-1.066647054388007,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13340420149710158,102912.79515099034,-1.2000512558851086,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.2000512558851086,-1544.4471727298514,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.11909765862051935,101682.36379245618,-0.11909765862051935,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.11874719212415641,101781.30301826498,-0.23784485074467576,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.11885634879486387,101749.29119320374,-0.3567011995395396,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.11850981885139858,101782.04598074114,-0.47521101839093816,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.11850277672616503,101782.60620916526,-0.5937137951171032,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.11825065991775488,101802.0897320573,-0.7119644550348581,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.11819557213607695,101808.27164925622,-0.8301600271709351,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.11813651450378819,101806.56563375868,-0.9482965416747232,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.11807257778425541,101800.07001077478,-1.0663691194589786,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.11798952418690174,101791.86933192801,-1.1843586436458804,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.11830011306861925,101751.6776840863,-1.3026587567144996,,,,
2025-01-21 20:44,平倉,,,,,,103479.71399999999,1.3026587567144996,2116.2428832612204,0.0
2025-01-23 04:44,開倉,-1.0,101949.0,-0.13823416387029203,101949.0,-0.13823416387029203,,,,
2025-01-23 07:14,平倉,,,,,,102710.75744719665,0.13823416387029203,91.10276810899957,0.0
2025-01-24 05:44,開倉,1.0,103061.61874573443,0.1376262401857285,103061.61874573443,0.1376262401857285,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.13713705108001237,103193.46148882443,0.27476329126574084,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.1371860473325165,103190.82051168705,0.41194933859825733,,,,
2025-01-24 07:29,開倉,1.0,103148.05149606221,0.13709859028229884,103180.14098547176,0.5490479288805562,,,,
2025-01-24 09:59,平倉,,,,,,102948.40005,-0.5490479288805562,70.7132748285971,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.14112084751446136,100508.6197504,-0.14112084751446136,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1411511349083614,100447.61152110355,-0.28227198242282275,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.14093559187332852,100444.96187579399,-0.4232075742961513,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.14107157608937304,100394.35696777649,-0.5642791503855243,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.14104916703394485,100347.14357801485,-0.7053283174194692,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.14051327891618634,100362.52841440098,-0.8458415963356556,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.14044970656622668,100365.69743736922,-0.9862913029018823,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.14023253324443366,100374.91630986921,-1.126523836146316,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1403522928266103,100361.49254830205,-1.2668761289729262,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1400778037952964,100360.32842597454,-1.4069539327682226,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.14022439010260473,100340.78575303845,-1.5471783228708273,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.14006205808803318,100325.82473893918,-1.6872403809588605,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.13951072665187048,100335.75698667168,-1.826751107610731,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.13937978731360134,100343.8379959239,-1.9661308949243324,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.13950319326962798,100338.32198572031,-2.1056340881939604,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.13918173644563137,100341.63163917181,-2.2448158246395917,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.2448158246395917,-1106.0072665875016,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.12859701331064027,99950.0,-0.12859701331064027,,,,
2025-01-28 07:29,平倉,,,,,,101350.65,0.12859701331064027,167.0860158064555,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.12708550035485708,102454.18246826887,0.12708550035485708,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.12704138091360476,102420.70812688467,0.25412688126846184,,,,
2025-01-28 17:29,開倉,1.0,102279.30154486556,0.12704819036788717,102373.57637119426,0.381175071636349,,,,
2025-01-28 18:14,開倉,1.0,102372.1605,0.12680595205366563,102373.2229310333,0.5079810236900146,,,,
2025-01-28 20:44,平倉,,,,,,101189.08015000001,-0.5079810236900146,550.1199295835871,0.0
2025-01-30 18:59,開倉,1.0,104682.81525,0.12914064589570648,104682.81525,0.12914064589570648,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.12868011832246884,104817.34187431275,0.25782076421817535,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.12868607113845068,104825.71653436984,0.386506835356626,,,,
2025-01-30 20:29,開倉,1.0,104836.30342240333,0.12856491331414072,104828.35908338519,0.5150717486707668,,,,
2025-01-30 20:44,開倉,1.0,104828.57017993444,0.12844575891064444,104828.40121814633,0.6435175075814112,,,,
2025-01-30 23:14,平倉,,,,,,105696.12096893668,-0.6435175075814112,-626.4101556347211,0.0
2025-02-01 08:59,開倉,-1.0,103208.20537124555,-0.12413520946860825,103208.20537124555,-0.12413520946860825,,,,
2025-02-01 10:14,開倉,-1.0,103123.38011620002,-0.12411314303226112,103165.7965137198,-0.24824835250086935,,,,
2025-02-01 12:44,平倉,,,,,,102867.2079,0.24824835250086935,-99.66074631900082,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.12877103108175528,98520.32119700001,-0.12877103108175528,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.12931350052621238,98264.10869345766,-0.2580845316079676,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.12883938491206198,98266.50775374807,-0.3869239165200296,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.1286649043763693,98276.41849674472,-0.5155888208963989,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.12941061629289644,98149.14175110916,-0.6449994371892953,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.12887350670155406,98116.14509126855,-0.7738729438908494,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.1287636078959373,98090.53460935995,-0.9026365517867867,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.12890278906570585,98045.86740269492,-1.0315393408524924,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.1291006798918321,97983.56350287615,-1.1606400207443246,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.12868719758873082,97955.38319555267,-1.2893272183330553,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.12815829884132954,97959.99324398437,-1.4174855171743848,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.1280303351910251,97963.82699919722,-1.5455158523654098,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.12787081041763804,97968.91873798682,-1.6733866627830478,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.1277848995190457,97971.00459929866,-1.8011715623020934,,,,
2025-02-03 17:44,開倉,-1.0,98065.35812566335,-0.12756991078227464,97977.24528583352,-1.9287414730843682,,,,
2025-02-03 20:14,平倉,,,,,,97338.2448,1.9287414730843682,-1420.2070480111615,0.0
