時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 08:29,開倉,-1.0,20358.82704478472,-0.46416091437844964,20358.82704478472,-0.46416091437844964,,,,
2023-01-14 08:44,平倉,,,,,,20786.779977461985,0.46416091437844964,-208.28743534374058,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.4376164260391057,21096.428033617813,-0.4376164260391057,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.4376164260391057,96.08678819158139,0.0
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4558111202114852,20465.227499999997,0.4558111202114852,,,,
2023-01-14 20:44,平倉,,,,,,20930.402011216283,-0.4558111202114852,202.49140506411626,0.0
2023-01-15 08:44,開倉,1.0,20666.544750260968,0.4607222975864416,20666.544750260968,0.4607222975864416,,,,
2023-01-15 11:14,平倉,,,,,,20662.21468703874,-0.4607222975864416,-11.514499700275866,0.0
2023-01-16 16:44,開倉,1.0,20777.589182379794,0.4572470531311883,20777.589182379794,0.4572470531311883,,,,
2023-01-16 19:14,平倉,,,,,,20833.695150275562,-0.4572470531311883,16.128142770116,0.0
2023-01-18 18:59,開倉,1.0,21189.389399999996,0.44867373054103177,21189.389399999996,0.44867373054103177,,,,
2023-01-18 21:29,平倉,,,,,,21243.373,-0.44867373054103177,14.689679786851652,0.0
2023-01-18 23:59,開倉,1.0,21047.018249999997,0.4519551142908406,21047.018249999997,0.4519551142908406,,,,
2023-01-19 00:44,平倉,,,,,,20605.462115000002,-0.4519551142908406,-208.8762974449451,0.0
2023-01-19 00:44,開倉,1.0,20492.59604390323,0.4535203699649888,20492.59604390323,0.4535203699649888,,,,
2023-01-19 03:14,平倉,,,,,,20939.895595759426,-0.4535203699649888,193.36278904537807,0.0
2023-01-19 21:14,開倉,1.0,20698.5441,0.457905189243224,20698.5441,0.457905189243224,,,,
2023-01-19 23:44,平倉,,,,,,20885.47273079443,-0.457905189243224,76.03202371567217,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.43663619094925377,21837.44383222189,-0.43663619094925377,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.43663619094925377,-210.166399097059,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.41821304308506163,22274.35725,-0.41821304308506163,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.41821304308506163,-176.42207696729437,0.0
2023-01-22 06:59,開倉,1.0,22824.309359083814,0.4004027591298558,22824.309359083814,0.4004027591298558,,,,
2023-01-22 09:29,平倉,,,,,,22773.707449999998,-0.4004027591298558,-29.379799312994304,0.0
2023-01-22 10:44,開倉,1.0,22634.108426854167,0.4020648083800796,22634.108426854167,0.4020648083800796,,,,
2023-01-22 13:14,平倉,,,,,,22865.62656287229,-0.4020648083800796,83.89183123214819,0.0
2023-01-23 04:14,開倉,1.0,22540.011429658065,0.40706311727577005,22540.011429658065,0.40706311727577005,,,,
2023-01-23 06:44,平倉,,,,,,22550.41915,-0.40706311727577005,-4.942844828951102,0.0
2023-01-23 22:59,開倉,1.0,22614.162303416488,0.40510376116974506,22614.162303416488,0.40510376116974506,,,,
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.40510376116974506,104.22932879882474,0.0
2023-01-24 17:44,開倉,1.0,22821.594164805134,0.4055894570156303,22821.59416480513,0.4055894570156303,,,,
2023-01-24 20:14,平倉,,,,,,22870.7589,-0.4055894570156303,10.664559568218358,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.407451698552887,22720.747230106917,0.407451698552887,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.407451698552887,-43.47831759228569,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.4110393078379768,22394.074199639126,0.4110393078379768,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.4110393078379768,87.5823940804558,0.0
2023-01-25 22:44,開倉,1.0,22518.75375,0.4122457929888055,22518.75375,0.4122457929888055,,,,
2023-01-26 01:14,平倉,,,,,,22610.25130437729,-0.4122457929888055,28.398500882152625,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.3940545500938587,23583.254029562333,-0.3940545500938587,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.3940545500938587,192.37954937026655,0.0
2023-01-27 08:59,開倉,1.0,22937.549920388476,0.413538687905212,22937.549920388476,0.413538687905212,,,,
2023-01-27 11:29,平倉,,,,,,22804.155062278154,-0.413538687905212,-64.59433495948574,0.0
2023-01-28 15:29,開倉,1.0,22977.03478284342,0.40960234632443404,22977.03478284342,0.40960234632443404,,,,
2023-01-28 17:59,平倉,,,,,,22990.140677930664,-0.40960234632443404,-4.04861018559262,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.3988291419446761,23563.926460422615,0.3988291419446761,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.3988291419446761,-141.2728995996577,0.0
2023-01-30 19:59,開倉,1.0,23093.324089789094,0.4004288996894883,23093.324089789094,0.4004288996894883,,,,
2023-01-30 22:29,平倉,,,,,,23147.2206,-0.4004288996894883,12.312904205128845,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.4055833794864108,22807.397999999997,0.4055833794864108,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.4055833794864108,-41.732311491973164,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.40200904274279126,22883.29981587196,0.40200904274279126,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.40200904274279126,66.96866688906685,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.40294509122237987,22973.581049999997,0.40294509122237987,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.40294509122237987,-4.640631478828254,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.39125130061990554,23624.680672497685,0.39125130061990554,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.39125130061990554,64.35844838787149,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.3959157001981333,23485.630537435318,0.3959157001981333,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.3959157001981333,16.20815273335257,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.39758417039756444,23404.460814686234,0.39758417039756444,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.39758417039756444,-1.0411858968086936,0.0
2023-02-03 21:59,開倉,1.0,23359.384296030403,0.3979082417827654,23359.384296030403,0.3979082417827654,,,,
2023-02-04 00:29,平倉,,,,,,23659.564300000002,-0.3979082417827654,110.0297619659274,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.40342622217062885,23289.702691299735,0.40342622217062885,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.40342622217062885,2.5619096335564766,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.4027867249860673,23309.70462974097,0.4027867249860673,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.4027867249860673,-2.3369643655837953,0.0
2023-02-05 20:59,開倉,1.0,23166.47745,0.4047705544180679,23166.47745,0.4047705544180679,,,,
2023-02-05 23:29,平倉,,,,,,23146.327114016476,-0.4047705544180679,-17.525214326443106,0.0
2023-02-05 23:44,開倉,1.0,23108.336779342575,0.4046241941696015,23108.336779342575,0.4046241941696015,,,,
2023-02-06 02:14,平倉,,,,,,22904.566167959976,-0.4046241941696015,-91.71826105464622,0.0
2023-02-06 02:14,開倉,1.0,22927.482192140025,0.4034055324087361,22927.482192140025,0.4034055324087361,,,,
2023-02-06 04:44,平倉,,,,,,22864.19394799806,-0.4034055324087361,-34.75437015599192,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.4050182929109476,22727.486329852858,0.4050182929109476,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.4050182929109476,47.88610104821996,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.4063054404135646,22750.736736196333,0.4063054404135646,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.4063054404135646,18.762530690771055,0.0
2023-02-08 02:29,開倉,1.0,22805.41837510221,0.40574882245564464,22805.41837510221,0.40574882245564464,,,,
2023-02-08 04:59,平倉,,,,,,23190.461332887964,-0.40574882245564464,146.82122433838572,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.4059475092043099,23133.307077992442,0.4059475092043099,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.4059475092043099,-85.94983327622386,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.4047252687803866,22967.481135897164,0.4047252687803866,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.4047252687803866,0.9218817656381137,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.4070250086935675,22817.12905237464,0.4070250086935675,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.4070250086935675,-111.0956356011441,0.0
2023-02-09 23:44,開倉,1.0,22593.472641825523,0.4057233399700816,22593.472641825523,0.4057233399700816,,,,
2023-02-10 02:14,平倉,,,,,,22551.176081384983,-0.4057233399700816,-26.31024025117521,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.40685457525441365,22443.41113320785,0.40685457525441365,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.40685457525441365,-200.50783474225898,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.4071650882822389,21911.163068360933,0.4071650882822389,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.4071650882822389,-46.226768247508396,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.4077656968654081,21743.57703515991,0.4077656968654081,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.4077656968654081,12.533086446833371,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.4094006511370163,21665.70437164659,0.4094006511370163,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.4094006511370163,5.085743155787455,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.4117710994412826,21531.786438382707,0.4117710994412826,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.4117710994412826,17.49755208253137,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.40985964481035836,21653.27371806591,0.40985964481035836,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.40985964481035836,-3.3906164061700217,0.0
2023-02-13 05:59,開倉,1.0,21748.983704893784,0.40749175424150075,21748.983704893788,0.40749175424150075,,,,
2023-02-13 08:29,平倉,,,,,,21728.42697342913,-0.40749175424150075,-17.230853390315836,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.4078702008674725,21664.796968441722,0.4078702008674725,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.4078702008674725,-27.655710898438322,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.40638646437745984,21654.054651387432,0.40638646437745984,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.40638646437745984,119.10307635909084,0.0
2023-02-15 20:14,開倉,-1.0,22659.664500000003,-0.3928287288777794,22659.664500000006,-0.3928287288777794,,,,
2023-02-15 22:44,平倉,,,,,,22741.91375507041,0.3928287288777794,-41.2435473931037,0.0
2023-02-16 03:44,開倉,-1.0,23285.703250037,-0.3801150974549048,23285.703250037,-0.3801150974549048,,,,
2023-02-16 04:29,平倉,,,,,,23775.18061400226,0.3801150974549048,-195.09504100172393,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.36341136175158373,23795.08170382179,-0.36341136175158373,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.36341136175158373,-190.60200025650332,0.0
2023-02-16 06:14,開倉,-1.0,24283.97707250247,-0.34789413781577294,24283.977072502465,-0.34789413781577294,,,,
2023-02-16 08:44,平倉,,,,,,24680.43847945362,0.34789413781577294,-146.51277921422522,0.0
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.3390674672604953,24483.821169748528,0.3390674672604953,,,,
2023-02-16 22:44,平倉,,,,,,24352.01371097556,-0.3390674672604953,-52.948596823865735,0.0
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.3380480223603395,24376.377906784437,0.3380480223603395,,,,
2023-02-17 01:14,平倉,,,,,,24862.28668451673,-0.3380480223603395,155.85585451487472,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.34769094627355435,24125.0907149089,0.34769094627355435,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.34769094627355435,-184.18981629745193,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.3483991630605198,23523.022749958196,0.3483991630605198,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.3483991630605198,96.66143313932395,0.0
2023-02-18 18:44,開倉,1.0,24503.88372669387,0.33806525511836183,24503.88372669387,0.33806525511836183,,,,
2023-02-18 21:14,平倉,,,,,,24605.79095,-0.33806525511836183,26.132928450488855,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.337527885424595,24595.803793418698,0.337527885424595,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.337527885424595,0.42444927526881493,0.0
2023-02-20 01:59,開倉,1.0,24370.30875403459,0.34032758753243686,24370.308754034588,0.34032758753243686,,,,
2023-02-20 04:29,平倉,,,,,,24312.46311994367,-0.34032758753243686,-27.96066702002794,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.345664742646424,23889.088715780355,0.345664742646424,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.345664742646424,167.11089119637913,0.0
2023-02-21 06:29,開倉,1.0,24707.547599999998,0.34064685582671644,24707.547599999998,0.34064685582671644,,,,
2023-02-21 08:59,平倉,,,,,,24846.371795691855,-0.34064685582671644,38.82618734419995,0.0
2023-02-21 16:59,開倉,1.0,24708.707920410267,0.34186220000237155,24708.707920410267,0.34186220000237155,,,,
2023-02-21 19:29,平倉,,,,,,24722.335767690376,-0.34186220000237155,-3.79278624226536,0.0
2023-02-21 19:59,開倉,1.0,24586.961574758818,0.34305692242085495,24586.961574758818,0.34305692242085495,,,,
2023-02-21 22:29,平倉,,,,,,24625.67614041101,-0.34305692242085495,4.833291076239533,0.0
2023-02-22 00:29,開倉,1.0,24389.18406614418,0.34569111084814075,24389.184066144182,0.34569111084814075,,,,
2023-02-22 02:59,平倉,,,,,,24673.98260493609,-0.34569111084814075,89.9227467871536,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.35116733202806666,24241.026213368743,0.35116733202806666,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.35116733202806666,60.32247589007781,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.35593403716877803,24062.02085474841,0.35593403716877803,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.35593403716877803,-0.5176894463185864,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.3590251735183841,23829.542142312825,0.3590251735183841,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.3590251735183841,-37.311669816403786,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.3563734046149698,23878.08793656957,0.3563734046149698,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.3563734046149698,35.10775844432021,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.358451493666914,23813.89724004096,0.358451493666914,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.358451493666914,17.05461268807258,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.3592937665165673,23781.792440933594,0.3592937665165673,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.3592937665165673,-187.62795482437716,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.36130975043348956,23105.878210302384,0.36130975043348956,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.36130975043348956,-5.14203684133562,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.362091104940949,23018.74256185119,0.362091104940949,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.362091104940949,-14.460446625963431,0.0
2023-02-26 04:44,開倉,1.0,22896.84209307669,0.3630227770521444,22896.84209307669,0.3630227770521444,,,,
2023-02-26 07:14,平倉,,,,,,23101.895206733654,-0.3630227770521444,66.05243660982346,0.0
2023-02-27 13:59,開倉,1.0,23401.717072990978,0.35765941481282754,23401.71707299098,0.35765941481282754,,,,
2023-02-27 16:29,平倉,,,,,,23338.23407450549,-0.35765941481282754,-31.0524312307369,0.0
2023-02-27 16:29,開倉,1.0,23361.58398353451,0.356585514621361,23361.58398353451,0.356585514621361,,,,
2023-02-27 18:59,平倉,,,,,,23368.0678213599,-0.356585514621361,-6.020671842099047,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.356640045688901,23317.752164507474,0.356640045688901,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.356640045688901,-23.677029502035648,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.35642061301488615,23242.30087873798,0.35642061301488615,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.35642061301488615,-49.21907808041942,0.0
2023-03-01 05:59,開倉,1.0,23150.47443807279,0.35534922985349193,23150.47443807279,0.35534922985349193,,,,
2023-03-01 08:29,平倉,,,,,,23160.481213846266,-0.35534922985349193,-4.674159097955272,0.0
2023-03-02 00:14,開倉,1.0,23615.437098790575,0.3478062301053626,23615.437098790575,0.3478062301053626,,,,
2023-03-02 02:44,平倉,,,,,,23665.842738640284,-0.3478062301053626,9.300268026982964,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3515536200417732,23366.800671424935,0.3515536200417732,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3515536200417732,24.90200757364291,0.0
2023-03-02 15:29,開倉,1.0,23391.031087568426,0.3519032146077389,23391.031087568423,0.3519032146077389,,,,
2023-03-02 17:59,平倉,,,,,,23388.67637150011,-0.3519032146077389,-9.059182554478435,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.35243975820055345,23306.33713907709,0.35243975820055345,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.35243975820055345,-4.160048143886736,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3587298384173242,22863.16506869955,0.3587298384173242,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3587298384173242,-180.0972707841922,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3584502525484973,22355.421244790115,0.3584502525484973,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3584502525484973,-20.744012544675826,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.3586873811725132,22260.42819607215,0.3586873811725132,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.3586873811725132,22.73805662379281,0.0
2023-03-04 23:59,開倉,1.0,22328.388776020467,0.35825673192819213,22328.388776020467,0.35825673192819213,,,,
2023-03-05 02:29,平倉,,,,,,22311.73228447433,-0.35825673192819213,-13.960628518601673,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.35776647426494834,22297.574708296273,0.35776647426494834,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.35776647426494834,-41.76975331595673,0.0
2023-03-06 05:44,開倉,1.0,22377.80378359668,0.35425964107856167,22377.80378359668,0.35425964107856167,,,,
2023-03-06 08:14,平倉,,,,,,22403.216332377924,-0.35425964107856167,1.0660850332218175,0.0
2023-03-06 10:14,開倉,1.0,22345.86771064023,0.3544587277000115,22345.86771064023,0.3544587277000115,,,,
2023-03-06 12:44,平倉,,,,,,22345.756446632957,-0.3544587277000115,-7.9600868980241195,0.0
2023-03-07 17:44,開倉,1.0,22380.27810481902,0.35320379335414737,22380.27810481902,0.35320379335414737,,,,
2023-03-07 20:14,平倉,,,,,,22377.37065421166,-0.35320379335414737,-8.930694783868478,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.3534223722401339,22318.77727856341,0.3534223722401339,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.3534223722401339,-35.679528154487166,0.0
2023-03-08 03:59,開倉,1.0,22141.45741967178,0.3542840832696145,22141.45741967178,0.3542840832696145,,,,
2023-03-08 06:29,平倉,,,,,,22096.416623230794,-0.3542840832696145,-23.78564598373284,0.0
2023-03-08 13:44,開倉,1.0,21934.52866516086,0.35618363341706427,21934.52866516086,0.35618363341706427,,,,
2023-03-08 16:14,平倉,,,,,,21949.321032198608,-0.35618363341706427,-2.5491898779416555,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.3576641224478756,21814.748912744624,0.3576641224478756,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.3576641224478756,-39.49577526915123,0.0
2023-03-09 16:44,開倉,1.0,21656.512190482903,0.3580923456523142,21656.512190482903,0.3580923456523142,,,,
2023-03-09 19:14,平倉,,,,,,21641.16889289483,-0.3580923456523142,-13.243854354868601,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.35886445508852344,21551.373378518492,0.35886445508852344,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.35886445508852344,-169.82775680057856,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.3583419330605186,21087.04175311068,0.3583419330605186,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.3583419330605186,-165.9268115285929,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.3576346764225433,20643.41593987509,0.3576346764225433,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.3576346764225433,-162.11547100851152,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.35704754757607793,20202.40275380025,0.35704754757607793,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.35704754757607793,43.12041847100031,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.3679970379744183,19698.91810000161,0.3679970379744183,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.3679970379744183,72.94924739602696,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.36662320911014357,19952.02781567364,0.36662320911014357,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.36662320911014357,36.657265194125735,0.0
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.33440393293087906,21962.162530778656,0.33440393293087906,,,,
2023-03-13 20:14,平倉,,,,,,22037.97928488661,-0.33440393293087906,17.9838338090375,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.30588196918972693,24020.792277039312,-0.30588196918972693,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.30588196918972693,-51.52786873317762,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.2780023889696206,26218.052700677592,-0.2780023889696206,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.2780023889696206,89.2438752456739,0.0
2023-03-15 18:29,開倉,1.0,24470.66664807468,0.30150260677539203,24470.66664807468,0.30150260677539203,,,,
2023-03-15 20:59,平倉,,,,,,24799.773963793094,-0.30150260677539203,91.74951710042984,0.0
2023-03-16 00:14,開倉,1.0,24232.1264013966,0.30795413466422966,24232.1264013966,0.30795413466422966,,,,
2023-03-16 02:44,平倉,,,,,,24415.41111555599,-0.30795413466422966,48.924458743573794,0.0
2023-03-18 16:14,開倉,1.0,27143.919071747398,0.27644741731826245,27143.919071747398,0.27644741731826245,,,,
2023-03-18 18:44,平倉,,,,,,27384.264700808675,-0.27644741731826245,58.87261916602509,0.0
2023-03-18 23:44,開倉,1.0,27141.184399604655,0.278368867373736,27141.184399604655,0.278368867373736,,,,
2023-03-19 02:14,平倉,,,,,,27305.96023459769,-0.278368867373736,38.26733333451516,0.0
2023-03-19 06:44,開倉,1.0,26949.715119247874,0.28148676731992395,26949.715119247874,0.28148676731992395,,,,
