時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 11:19,開倉,1,20863.02630,0.4245472165290560965994136569,20861.67486153814605355788688,0.8495746506069809488043455187,,,,
2023-01-14 11:24,開倉,1,20920.361404615695,0.4229600915819421631411700891,20881.18086385915974703694023,1.272534742188923111945515608,,,,
2023-01-14 11:29,開倉,1,20913.85170,0.4226684400467930616715308976,20889.32674955084506470497582,1.695203182235716173617046506,,,,
2023-01-14 11:34,開倉,1,20895.64260,0.4226135179266047303445641705,20890.58708703747037777628539,2.117816700162320903961610676,,,,
2023-01-14 11:44,開倉,1,20948.865972336975,0.4211180616532363927109429054,20900.25346034557728832319409,2.538934761815557296672553581,,,,
2023-01-14 12:34,平倉,,,,,,20977.690175985940,2.538934761815557296672553581,143.3457823697359229916967663,0E-27
2023-02-16 06:59,開倉,1,24167.47770,0.3706028838317657345155732917,24167.47770000000000000000000,0.3706028838317657345155732917,,,,
2023-02-16 07:49,平倉,,,,,,24297.74505,0.3706028838317657345155732917,39.27264119298295714756188134,0E-28
2023-02-17 09:09,開倉,-1,23725.976839628745,-0.3783989960267765937197370383,23725.97683962874500000000000,-0.3783989960267765937197370383,,,,
2023-02-17 09:14,開倉,-1,23729.22945,-0.3779689702059461027821513361,23727.60222019401099308568326,-0.7563679662327226965018883744,,,,
2023-02-17 09:24,開倉,-1,23704.959299505820,-0.3779777842192334107227754599,23720.05732395178122378348319,-1.134345750451956107224663834,,,,
2023-02-17 10:14,平倉,,,,,,23794.1598173415,-1.134345750451956107224663834,-111.0486525488976846138177880,0E-27
2023-03-03 11:24,開倉,-1,22363.81250,-0.3952814125406685097699792728,22363.81250000000000000000000,-0.3952814125406685097699792728,,,,
2023-03-03 11:29,開倉,-1,22361.865872710545,-0.3949207040981643977373930072,22362.83963064976559881019924,-0.7902021166388329075073722800,,,,
2023-03-03 11:34,開倉,-1,22347.428368213975,-0.3947808634533799176830139571,22357.70531936131603624281750,-1.184982980092212825190386237,,,,
2023-03-03 11:39,開倉,-1,22327.83050,-0.3947324457370561625389527281,22350.24032894618822797072336,-1.579715425829268987729338965,,,,
2023-03-03 11:44,開倉,-1,22331.813200403625,-0.3942675836428098238281426219,22346.55984162229030697956016,-1.973983009472078811557481587,,,,
2023-03-03 11:49,開倉,-1,22328.633022967785,-0.3939296110139917142938353502,22343.57750830551528950566528,-2.367912620486070525851316937,,,,
2023-03-03 12:19,開倉,-1,22326.43120,-0.3935746887055338338570303476,22341.13376976964354691195473,-2.761487309191604359708347285,,,,
2023-03-03 12:24,開倉,-1,22320.73405,-0.3932816665048333123900751782,22338.59068789929330662500036,-3.154768975696437672098422463,,,,
2023-03-03 12:29,開倉,-1,22327.73055,-0.3927654679834052648768954799,22337.38830714384229569598591,-3.547534443679842936975317943,,,,
2023-03-03 12:34,開倉,-1,22323.53265,-0.3924466839131939872455353210,22336.00819730995054326904360,-3.939981127593036924220853264,,,,
2023-03-03 12:39,開倉,-1,22320.825640531825,-0.3921019807557775693736282659,22334.63400608675650655681068,-4.332083108348814493594481530,,,,
2023-03-03 13:29,平倉,,,,,,22339.96440,-4.332083108348814493594481530,-119.8702918507613326587610921,0E-27
2023-03-10 06:14,開倉,-1,20401.524198298335,-0.4226881208143031693628952731,20401.52419829833500000000000,-0.4226881208143031693628952731,,,,
2023-03-10 06:34,開倉,-1,20331.748076601940,-0.4237148090997742131128767712,20366.59381816920202223290682,-0.8464029299140773824757720443,,,,
2023-03-10 06:39,開倉,-1,20364.71255,-0.4226061221580330099079278941,20365.96731716479418946011675,-1.269009052072110392383699938,,,,
2023-03-10 06:44,開倉,-1,20339.92495,-0.4226982288125408841063608432,20359.46024434018124245590197,-1.691707280884651276490060781,,,,
2023-03-10 06:49,開倉,-1,20316.205851072205,-0.4227687473774191306518629525,20350.81195255722699966404077,-2.114476028262070407141923734,,,,
2023-03-10 06:54,開倉,-1,20342.72355,-0.4217956418499783149814763828,20349.46680763905037290184062,-2.536271670112048722123400117,,,,
2023-03-10 06:59,開倉,-1,20319.276489065165,-0.4218602940641716056588308117,20345.16135513533928521709486,-2.958131964176220327782230929,,,,
2023-03-10 07:49,平倉,,,,,,20336.06295,-2.958131964176220327782230929,-33.24247478402255195800307548,0E-27
2023-03-14 00:34,開倉,1,23790.876208487565,0.3589038413778409160158369569,23790.87620848756500000000000,0.3589038413778409160158369569,,,,
2023-03-14 00:39,開倉,1,23926.211029961505,0.3565167064734859982346876690,23858.31783421103115250895846,0.7154205478513269142505246259,,,,
2023-03-14 00:49,開倉,1,23992.89332933895,0.3551701530456679335326790069,23902.96346690775883181405609,1.070590700896994847783203633,,,,
2023-03-14 00:59,開倉,1,24007.430849776605,0.3545999498523320074046690862,23928.95586919233768027465705,1.425190650749326855187872719,,,,
2023-03-14 01:04,開倉,1,23953.47075,0.3550431824215624662088914910,23933.84502540117949313674893,1.780233833170889321396764210,,,,
2023-03-14 01:09,開倉,1,23946.966960770520,0.3547842919020370978716715001,23936.02554859848806381465231,2.135018125072926419268435710,,,,
2023-03-14 01:14,開倉,1,23943.16560,0.3544856015471157956017466539,23937.04223533371084821926401,2.489503726620042214870182364,,,,
2023-03-14 01:19,開倉,1,23987.698058281590,0.3534735049958867776155023429,23943.34038330574386992747386,2.842977231615928992485684707,,,,
2023-03-14 01:24,開倉,1,24022.705726037925,0.3526052623225290246818231110,23952.09767170198487483196774,3.195582493938458017167507818,,,,
2023-03-14 01:29,開倉,1,24003.943027316895,0.3525278191535492130741357972,23957.24884473082935278544736,3.548110313092007230241643615,,,,
2023-03-14 02:19,平倉,,,,,,24114.03695,3.548110313092007230241643615,470.7422300831229225397764343,0E-27
2023-03-14 22:39,開倉,1,25913.202356485185,0.3444023967479793512806298435,25913.20235648518500000000000,0.3444023967479793512806298435,,,,
2023-03-14 22:44,開倉,1,25885.246733409060,0.3444293987044880400945065340,25899.22399702198064516726463,0.6888317954524673913751363775,,,,
2023-03-14 22:49,開倉,1,25947.56730,0.3432583782109587789244484252,25915.30228572295171822490190,1.032090173663426170299584803,,,,
2023-03-14 22:59,開倉,1,25871.62935,0.3439214661092790372826295282,25904.38663672043678940906024,1.376011639772705207582214331,,,,
2023-03-14 23:04,開倉,1,25850.899887508530,0.3438528824051516139097067334,25893.69301949080381006852446,1.719864522177856821491921064,,,,
2023-03-14 23:14,開倉,1,25895.44125,0.3429180063959910816142762624,25893.98364621108570217417941,2.062782528573847903106197326,,,,
2023-03-14 23:19,開倉,1,25901.34420,0.3424968436618734513755982956,25895.03174335497936030547387,2.405279372235721354481795622,,,,
2023-03-14 23:29,開倉,1,25822.00455,0.3432054646934974441538495174,25885.91278024705116795014275,2.748484836929218798635645139,,,,
2023-03-14 23:34,開倉,1,25881.73440,0.3420708307207927901778499005,25885.45030613045874518872500,3.090555667650011588813495040,,,,
2023-03-14 23:39,開倉,1,25872.724739180880,0.3418475890260268535956466314,25884.18291297895720769447547,3.432403256676038442409141671,,,,
2023-03-15 00:29,平倉,,,,,,25764.633595451685,3.432403256676038442409141671,-498.7760790741001620508366205,0E-27
2023-03-15 03:59,開倉,-1,25047.96975,-0.3324948788617792312869776502,25047.96975000000000000000000,-0.3324948788617792312869776502,,,,
2023-03-15 04:04,開倉,-1,25068.15965,-0.3318950264565127235304775757,25058.05558565315325778587538,-0.6643899053182919548174552259,,,,
2023-03-15 04:54,平倉,,,,,,24757.47255,-0.6643899053182919548174552259,183.2557197544685558095262561,0E-28
2023-03-15 06:09,開倉,-1,24569.56085301055,-0.3457467479967205224488197381,24569.56085301055000000000000,-0.3457467479967205224488197381,,,,
2023-03-15 06:59,平倉,,,,,,24741.69109691685,-0.3457467479967205224488197381,-68.06783129918395833500333072,0E-28
2023-03-17 11:44,開倉,1,25675.23120,0.3282051809350744474188198274,25675.23120000000000000000000,0.3282051809350744474188198274,,,,
2023-03-17 12:34,平倉,,,,,,25710.992245943485,0.3282051809350744474188198274,3.298479692208826895805799156,0E-28
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.3087922960345685561337813665,27245.48434942681000000000000,-0.3087922960345685561337813665,,,,
2023-03-23 04:54,開倉,-1,27276.65485,-0.3081311372667242225153573362,27261.05289695205763150699703,-0.6169234333012927786491387027,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.3077814314014186869166545875,27267.47679885745134670711175,-0.9247048647027114655657932902,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.3085001030237194761727770076,27247.99464082240864873668563,-1.233204967726430941738570298,,,,
2023-03-23 05:09,開倉,-1,27376.332006330080,-0.3060895851834850227037581404,27273.51459793362137409759286,-1.539294552909915964442328438,,,,
2023-03-23 05:14,開倉,-1,27378.845855916510,-0.3057555724377374896199133688,27290.96974380619043328196744,-1.845050125347653454062241807,,,,
2023-03-23 05:19,開倉,-1,27328.217028233890,-0.3060158527594498674647673035,27296.26863264694394174364114,-2.151065978107103321527009110,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.3067137908436171573842927917,27289.09424040001415844379238,-2.457779768950720478911301902,,,,
2023-03-23 05:29,開倉,-1,27262.81194951270,-0.3061371158574643051139625637,27286.18315983366505044422839,-2.763916884808184784025264466,,,,
2023-03-23 05:34,開倉,-1,27236.47495,-0.3061268629715665058917732339,27281.22654696737701499960354,-3.070043747779751289917037700,,,,
2023-03-23 05:39,開倉,-1,27136.32505,-0.3069495582682307223415714052,27268.05582187091755803188246,-3.376993306047982012258609105,,,,
2023-03-23 05:49,開倉,-1,27134.229090563970,-0.3066664485326657286367128198,27256.91468204181057232360736,-3.683659754580647740895321925,,,,
2023-03-23 06:39,平倉,,,,,,27085.13580,-3.683659754580647740895321925,533.0025297704624542371669819,0E-27
2023-03-24 01:09,開倉,1,28406.49615,0.3117042895834822864601508152,28406.49615000000000000000000,0.3117042895834822864601508152,,,,
2023-03-24 01:14,開倉,1,28352.042435539395,0.3119904983278516276164941236,28379.25679857418385077000027,0.6236947879113339140766449388,,,,
2023-03-24 02:04,平倉,,,,,,28241.030980240240,0.6236947879113339140766449388,-103.8245062772780279210864290,0E-28
2023-04-26 22:14,開倉,1,29778.729391984125,0.2932576915543156775720491325,29778.72939198412500000000000,0.2932576915543156775720491325,,,,
2023-04-26 23:04,平倉,,,,,,29672.817855666745,0.2932576915543156775720491325,-39.76115471567043602536688879,0E-28
2023-04-27 04:59,開倉,-1,28387.29925,-0.3056170696674180496196483721,28387.29925000000000000000000,-0.3056170696674180496196483721,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.3066730656242468748587874212,28324.17855541975714491308983,-0.6122901352916649244784357933,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.3057902617853784500802803148,28320.96673804290519938217009,-0.9180803970770433745587161081,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.3068122412226562183429742836,28288.66677262279909016090220,-1.224892638299699592901690392,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.3070413513022411823673936202,28259.43541243428584936049767,-1.531933989601940775269084012,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.3069442022664414513558569572,28236.76039750539641773188318,-1.838878191868382226624940969,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.3050530424219938010850170721,28241.44130521090597536354615,-2.143931234290376027709958041,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.3061726334672861375589579240,28228.53137128976563241083142,-2.450103867757662165268915965,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.3051210222977661379298329909,28226.13469219609022630714930,-2.755224890055428303198748956,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.3045753808975997157898824952,28226.43766074071978596009387,-3.059800270953028018988631451,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.3046685119588463563604370063,28223.35021185005040434606017,-3.364468782911874375349068457,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.3031703862073175435437110633,28229.96212899929672353386181,-3.667639169119191918892779520,,,,
2023-04-27 06:44,平倉,,,,,,28296.276063457980,-3.667639169119191918892779520,-346.9961139096179865050668040,0E-27
2023-06-21 03:39,開倉,1,27901.334147606190,0.2950957275638588365435346902,27901.33414760619000000000000,0.2950957275638588365435346902,,,,
2023-06-21 04:29,平倉,,,,,,27945.92005,0.2950957275638588365435346902,4.910387696396376984355666053,0E-28
2023-06-22 01:19,開倉,1,30088.63680,0.2735331519538263694469697101,30088.63680000000000000000000,0.2735331519538263694469697101,,,,
2023-06-22 02:09,平倉,,,,,,30117.83355,0.2735331519538263694469697101,-0.251946886644319828453826398,0E-28
2023-07-15 04:39,開倉,-1,30102.94100,-0.2728482771781011518816449286,30102.94100000000000000000000,-0.2728482771781011518816449286,,,,
2023-07-15 04:44,開倉,-1,30117.03395,-0.2724480164495739250468522527,30109.98230271614256622675667,-0.5452962936276750769284971813,,,,
2023-07-15 05:34,平倉,,,,,,30188.241183533115,-0.5452962936276750769284971813,-59.13581368146397551632172489,0E-28
2023-08-18 06:59,開倉,-1,26781.20270,-0.3038705461778761584432782812,26781.20270000000000000000000,-0.3038705461778761584432782812,,,,
2023-08-18 07:04,開倉,-1,26807.38960,-0.3032702871624250993023883509,26794.28320496159331379140344,-0.6071408333403012577456666321,,,,
2023-08-18 07:09,開倉,-1,26840.413608695520,-0.3025944026300733481709908684,26809.62701204856671204937424,-0.9097352359703746059166575005,,,,
2023-08-18 07:14,開倉,-1,26832.573439511135,-0.3023802857566064711798781832,26815.35134043876737084644014,-1.212115521726981077096535684,,,,
2023-08-18 07:19,開倉,-1,26782.056761765495,-0.3026478403776846570336962590,26808.69912492851756505817632,-1.514763362104665734130231943,,,,
2023-08-18 07:24,開倉,-1,26714.43610,-0.3031106526312525304579035127,26792.98179425902689327902081,-1.817874014735918264588135456,,,,
2023-08-18 07:29,開倉,-1,26610.28820,-0.3039928285895462856632789157,26766.80788864440685215392279,-2.121866843325464550251414372,,,,
2023-08-18 07:34,開倉,-1,26501.04285,-0.3049408860296950500226720358,26733.41314320181018976523804,-2.426807729355159600274086408,,,,
2023-08-18 07:39,開倉,-1,26577.058226168565,-0.3037647811818081600950538708,26716.01931206345907231940589,-2.730572510536967760369140279,,,,
2023-08-18 07:44,開倉,-1,26642.87190,-0.3027115533606900188792814185,26708.71944622049816186593524,-3.033284063897657779248421698,,,,
2023-08-18 07:49,開倉,-1,26622.821567541320,-0.3026367451628717850426193960,26700.92673892683109872885327,-3.335920809060529564291041094,,,,
2023-08-18 07:54,開倉,-1,26577.90440,-0.3028452104263114787362703477,26690.68790358542397961461743,-3.638766019486841043027311442,,,,
2023-08-18 07:59,開倉,-1,26596.405977913335,-0.3023320553472793848973591605,26683.45528774352011384367434,-3.941098074834120427924670602,,,,
2023-08-18 08:04,開倉,-1,26638.87390,-0.3015483758321366415138147406,26680.28664165841206046686253,-4.242646450666257069438485343,,,,
2023-08-18 08:54,平倉,,,,,,26672.12940,-4.242646450666257069438485343,-78.55212276133226387077326135,0E-27
2023-08-30 01:54,開倉,1,27827.835028742355,0.2858403376875308509378014709,27827.83502874235500000000000,0.2858403376875308509378014709,,,,
2023-08-30 02:24,開倉,1,27889.592990331375,0.2849220305783167694665961427,27858.66432793701629399051107,0.5707623682658476204043976136,,,,
2023-08-30 02:39,開倉,1,27922.334717713725,0.2843032008038136915850111252,27879.83427824812509636588456,0.8550655690696613119894087388,,,,
2023-08-30 03:29,平倉,,,,,,27899.94305,0.8550655690696613119894087388,-6.66196231975054737183653251,0E-28
2023-10-02 08:24,開倉,1,27907.397051173005,0.2839319427746046667930852106,27907.39705117300500000000000,0.2839319427746046667930852106,,,,
2023-10-02 09:14,平倉,,,,,,27836.697234517105,0.2839319427746046667930852106,-27.97766382314294732170666409,0E-28
2023-10-24 11:44,開倉,1,34502.656210331790,0.2286166606541295144906250830,34502.65621033179000000000000,0.2286166606541295144906250830,,,,
2023-10-24 11:49,開倉,1,34418.02990494510,0.2289494849728110733655901337,34460.31227991078524162596705,0.4575661456269405878562152167,,,,
2023-10-24 12:19,開倉,1,34500.14145,0.2281760583999102432660774417,34473.56516559716888731627233,0.6857422040268508311222926584,,,,
2023-10-24 13:09,平倉,,,,,,34436.17330,0.6857422040268508311222926584,-49.25551770427096469076158264,0E-28
2023-11-10 02:09,開倉,-1,36435.616925136470,-0.2142721797178503524845585436,36435.61692513647000000000000,-0.2142721797178503524845585436,,,,
2023-11-10 02:19,開倉,-1,36415.929624690980,-0.2141737394268536701119924994,36425.77553660358852114007101,-0.4284459191447040225965510430,,,,
2023-11-10 02:34,開倉,-1,36394.650928181570,-0.2140847676117549532015359509,36415.40512986913114320928758,-0.6425306867564589757980869939,,,,
2023-11-10 03:24,平倉,,,,,,36252.947452268625,-0.6425306867564589757980869939,81.09041193406063517476074516,0E-28
2023-12-06 03:44,開倉,1,43716.532491514470,0.1800845331657466891510041114,43716.53249151447000000000000,0.1800845331657466891510041114,,,,
2023-12-06 04:34,平倉,,,,,,43572.70275,0.1800845331657466891510041114,-33.74828168948694311815148241,0E-28
2023-12-11 11:39,開倉,-1,42477.359294990355,-0.1841734654806336737106995324,42477.35929499035500000000000,-0.1841734654806336737106995324,,,,
2023-12-11 11:44,開倉,-1,42383.188287028865,-0.1843981892544795269238073483,42430.24508225783257009981980,-0.3685716547351132006345068807,,,,
2023-12-11 11:49,開倉,-1,42326.22630,-0.1844617954867480423792000758,42395.55008988092044445958673,-0.5530334502218612430137069565,,,,
2023-12-11 11:54,開倉,-1,42307.650939846240,-0.1843583337361990760561619871,42373.57406412397558612321991,-0.7373917839580603190698689436,,,,
2023-12-11 11:59,開倉,-1,42288.11953451420,-0.1842591311504330690837913996,42356.48974605880807070963665,-0.9216509151084933881536603432,,,,
2023-12-11 12:04,開倉,-1,42227.09032618330,-0.1843410006966843592344957646,42334.92212136956627483251935,-1.105991915805177747388156108,,,,
2023-12-11 12:09,開倉,-1,42245.640644894045,-0.1840758875124929127957499549,42322.18281652187337181960595,-1.290067803317670660183906063,,,,
2023-12-11 12:14,開倉,-1,42151.909280240935,-0.1843008160793082151668336976,42300.89807722369040801364288,-1.474368619396978875350739761,,,,
2023-12-11 12:19,開倉,-1,42157.764173669765,-0.1840910371981377611531572127,42285.01003999669071203672393,-1.658459656595116636503896974,,,,
2023-12-11 13:09,平倉,,,,,,42217.089612828510,-1.658459656595116636503896974,42.62794837539777774153316858,0E-27
2024-01-03 21:54,開倉,-1,42435.671635067445,-0.1837066760254838866912921000,42435.67163506744500000000000,-0.1837066760254838866912921000,,,,
2024-01-03 21:59,開倉,-1,42500.290383990215,-0.1832440270948819686906001537,42467.94027409102904411838069,-0.3669507031203658553818922537,,,,
2024-01-03 22:49,平倉,,,,,,42317.54820,-0.3669507031203658553818922537,39.65802326511329188652398141,0E-28
2024-01-03 23:09,開倉,-1,42420.77900,-0.1843383999741554100072533434,42420.77900000000000000000000,-0.1843383999741554100072533434,,,,
2024-01-03 23:14,開倉,-1,42402.333564211560,-0.1842342626273157574473830970,42411.55888791318138382864949,-0.3685726626014711674546364404,,,,
2024-01-03 23:19,開倉,-1,42418.078560115390,-0.1839818036581574393488491767,42413.72971653599932579129425,-0.5525544662596286068034856171,,,,
2024-01-03 23:24,開倉,-1,42360.467110750140,-0.1840478842760684274705904239,42400.42149141455012986240480,-0.7366023505356970342740760410,,,,
2024-01-04 00:14,平倉,,,,,,43306.64250,-0.7366023505356970342740760410,-699.4242996881815717982526031,0E-28
2024-01-09 04:44,開倉,1,46910.75900237235,0.1512783099167655189666063921,46910.75900237235000000000000,0.1512783099167655189666063921,,,,
2024-01-09 04:49,開倉,1,46822.25470794015,0.1514126189433671705213882143,46866.48721973856500644422686,0.3026909288601326894879946064,,,,
2024-01-09 04:54,開倉,1,46933.55505,0.1509024231739366979259576378,46888.79949141998209980870064,0.4535933520340693874139522442,,,,
2024-01-09 05:44,平倉,,,,,,47171.40250,0.4535933520340693874139522442,106.7902113765999101648020425,0E-28
2024-01-12 01:49,開倉,-1,46302.571487432695,-0.1549582685635013108373144059,46302.57148743269500000000000,-0.1549582685635013108373144059,,,,
2024-01-12 02:39,平倉,,,,,,46649.31300,-0.1549582685635013108373144059,-60.95916119867594610628966607,0E-28
2024-01-13 01:59,開倉,-1,43794.422990451985,-0.1622778829358499029803502992,43794.42299045198500000000000,-0.1622778829358499029803502992,,,,
2024-01-13 02:04,開倉,-1,43880.44880,-0.1617978650772937590867557328,43837.37218492811775427254031,-0.3240757480131436620671060320,,,,
2024-01-13 02:09,開倉,-1,43792.85284328830,-0.1619594582431391855296006395,43822.53719281126242271947014,-0.4860352062562828475967066715,,,,
2024-01-13 02:14,開倉,-1,43701.594352019970,-0.1621354485137891097515298577,43792.28416979653799906644290,-0.6481706547700719573482365292,,,,
2024-01-13 03:04,平倉,,,,,,43473.42585,-0.6481706547700719573482365292,178.4964070231143601962947339,0E-28
2024-02-14 18:59,開倉,1,51371.950521671490,0.1414032985756870781964592473,51371.95052167149000000000000,0.1414032985756870781964592473,,,,
2024-02-14 19:24,開倉,1,51355.188719428725,0.1413079309734138698924191495,51363.57244769795765738503461,0.2827112295491009480888783968,,,,
2024-02-14 20:14,平倉,,,,,,51481.197907288510,0.2827112295491009480888783968,18.69972554809300365074619135,0E-28
2024-02-27 11:49,開倉,1,56300.53620,0.1290990193836221568727310068,56300.53620000000000000000000,0.1290990193836221568727310068,,,,
2024-02-27 12:39,平倉,,,,,,55970.40080,0.1290990193836221568727310068,-49.84588026160815528396902906,0E-28
2024-02-28 18:44,開倉,1,59266.627447851690,0.1216738920929703752344239165,59266.62744785169000000000000,0.1216738920929703752344239165,,,,
2024-02-28 19:34,平倉,,,,,,59406.927588394325,0.1216738920929703752344239165,9.842592064047953194231017194,0E-28
2024-03-06 01:54,開倉,-1,65230.26855,-0.1104797492130809840603376798,65230.26855000000000000000000,-0.1104797492130809840603376798,,,,
2024-03-06 01:59,開倉,-1,65620.953553038370,-0.1097122230064565522507055423,65424.93014345667824115918840,-0.2201919722195375363110432221,,,,
2024-03-06 02:04,開倉,-1,65252.66130042380,-0.1102211729880938839161899885,65367.46368298503501503750945,-0.3304131452076314202272332106,,,,
2024-03-06 02:09,開倉,-1,65177.49495,-0.1102379931275775109515705087,65319.93907664820030859803494,-0.4406511383352089311788037193,,,,
2024-03-06 02:14,開倉,-1,65164.691485494720,-0.1101494480066143776410592423,65288.89256563504756597392143,-0.5508005863418233088198629616,,,,
2024-03-06 03:04,平倉,,,,,,64305.478060845075,-0.5508005863418233088198629616,506.2457908344659739798998620,0E-28
2024-03-06 05:09,開倉,-1,62831.56850,-0.1221786019669135872558399312,62831.56850000000000000000000,-0.1221786019669135872558399312,,,,
2024-03-06 05:59,平倉,,,,,,63315.64200,-0.1221786019669135872558399312,-66.87924010142834091611635443,0E-28
2024-03-06 14:54,開倉,1,65815.79145,0.1156221076016098732186708583,65815.79145000000000000000000,0.1156221076016098732186708583,,,,
2024-03-06 14:59,開倉,1,65833.00005,0.1154762345592943645048637042,65824.39031882552138157427029,0.2310983421609042377235345625,,,,
2024-03-06 15:04,開倉,1,65720.659503537870,0.1155578940451444377891960852,65789.81164026656427029808522,0.3466562362060486755127306477,,,,
2024-03-06 15:09,開倉,1,65964.857871492765,0.1150149172456204247783539059,65833.42044633581084637681535,0.4616711534516691002910845536,,,,
2024-03-06 15:34,開倉,1,66021.29415,0.1148016262124166492962507797,65870.83454022549372565266092,0.5764727796640857495873353333,,,,
2024-03-06 16:24,平倉,,,,,,67445.34581901915,0.5764727796640857495873353333,868.7824875189378093660778855,0E-28
