時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-02 00:59,平倉,,,,,,16583.601212529444,-3.3166644043389857,-99.68557885263604,0.0
2023-01-12 11:59,開倉,1.0,18218.623434747704,0.4955264327227772,18218.623434747704,0.4955264327227772,,,,
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.49512689771847107,18216.853546595965,0.9906533304412483,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4951649531438332,18209.72376287033,1.4858182835850815,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.49407582115826515,18211.62052585863,1.9798941047433467,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.49368356607325053,18212.007255539967,2.473577670816597,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.49435341689810686,18205.123714817262,2.967931087714704,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4943722847545027,18197.51095216704,3.462303372469207,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4955749547738724,18184.004222260475,3.9578783272430793,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.49408171035159765,18177.5844681644,4.451960037594677,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.49340337870222106,18173.128080592018,4.945363416296899,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.49292427253549764,18169.434984647098,5.438287688832396,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.49187730359065845,18168.055052017626,5.930164992423054,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.49106844870330235,18167.783676672334,6.421233441126357,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4916635694360954,18164.695853820544,6.912897010562452,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.49070916903497974,18163.155147145164,7.403606179597432,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4911285275135943,18159.71307495419,7.894734707111026,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4898685043214021,18158.34153678523,8.38460321143243,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4900210070896743,18155.80780232527,8.874624218522104,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.874624218522104,-159.2713957911814,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4787248048674208,18188.4285608457,0.4787248048674208,,,,
2023-01-12 23:59,平倉,,,,,,18081.132750320383,-0.4787248048674208,42.70927920914483,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.46412428473075146,18833.90124051801,0.46412428473075146,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.46437079216555704,18819.48184445147,0.9284950768963085,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4627508249635068,18830.304992163037,1.3912459018598153,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.46284298119280376,18830.081571999817,1.854088883052619,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4623751969206479,18829.985807867648,2.316464079973267,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4622685411842874,18827.509886589865,2.7787326211575545,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.46085764868091583,18831.25302380152,3.2395902698384704,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4605529751903021,18833.2651860185,3.7001432450287726,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4616035471051362,18827.990551486764,4.161746792133909,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4607947780707813,18825.185753845948,4.62254157020469,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.46244119073124923,18815.090520483383,5.084982760935939,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.46080257198922114,18810.67393946178,5.545785332925161,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.460461267283118,18806.56356239469,6.006246600208279,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4590379322000027,18805.84148366968,6.4652845324082815,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4586249446642616,18805.090032989046,6.923909477072543,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.45764670820817543,18805.755684946267,7.3815561852807186,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4576688161574194,18805.191579515522,7.8392250014381375,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.8392250014381375,-148.21123457009313,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.4486530812685092,18824.10735,0.4486530812685092,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.44832572911587254,18821.55700608706,0.8969788103843818,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.44774863621204997,18822.50612389177,1.3447274465964316,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4474980718331284,18820.907424988374,1.79222551842956,,,,
2023-01-13 16:14,平倉,,,,,,18810.299290217605,-1.79222551842956,-14.700128558112354,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.401237406630485,20927.85460951578,0.401237406630485,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4010905930315287,20921.213007854727,0.8023279996620137,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4008586875030615,20916.055084046682,1.2031866871650752,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4022405179329355,20890.251844814222,1.6054272050980107,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4015594347300302,20877.698617337777,2.0069866398280407,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4000447578291167,20878.987345701,2.4070313976571573,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4002827143908247,20875.16122419851,2.807314112047982,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3991829299362406,20876.844573087033,3.2064970419842225,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3994386945235019,20874.360767501963,3.6059357365077243,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4040440539376247,20846.322601939646,4.009979790445349,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4075678289864603,20804.922377171828,4.417547619431809,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.40408788426365483,20783.781906390024,4.821635503695464,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4054084511501604,20759.074892326767,5.227043954845624,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.4077296754679705,20727.908492086735,5.634773630313594,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.40484305405548615,20709.469053825007,6.03961668436908,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4029890882865427,20698.01534408541,6.4426057726556225,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-6.4426057726556225,-1158.8538935512909,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.34206921906010884,20768.27895,0.34206921906010884,,,,
2023-01-14 22:59,開倉,1.0,20843.57758964457,0.3404924701659092,20805.841298161944,0.682561689226018,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.34070334091009735,20807.171305601398,1.0232650301361153,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3400442574561941,20812.69312588238,1.3633092875923094,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.34023870632337416,20809.47446252013,1.7035479939156835,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3393804708377294,20812.60333234557,2.042928464753413,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.33880656396819187,20816.88694078978,2.3817350287216046,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3388433161059539,20817.22542053273,2.7205783448275587,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.33830271207060647,20818.860637424044,3.0588810568981653,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-3.0588810568981653,-34.34162146683693,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.3365414611499774,20797.17985181818,-0.3365414611499774,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.3365414611499774,-12.797504211806395,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.33620461184368794,20759.163705869945,-0.33620461184368794,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.33615388530139356,20750.354720273608,-0.6723584971450816,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.33596823818716326,20744.326671566043,-1.0083267353322447,,,,
2023-01-19 12:59,平倉,,,,,,20820.8382321078,1.0083267353322447,56.154444214782075,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.31243271288109076,22473.845113353225,0.31243271288109076,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.3113526040914806,22501.497451415864,0.6237853169725713,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.31111825363527434,22508.872206220665,0.9349035706078457,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.31069974051084454,22514.4995974606,1.2456033111186902,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.30986702048056536,22525.432195851277,1.5554703315992555,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.309753356952347,22530.354392537654,1.8652236885516025,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.31001276393740196,22527.973868397738,2.1752364524890044,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.30906310650537117,22531.987329159838,2.4842995589943757,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3088629237285089,22534.230206001743,2.7931624827228845,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.30815062154409395,22538.955338831915,3.1013131042669784,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.1013131042669784,-437.9866339792163,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.2858734890339567,22784.28645,0.2858734890339567,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.28552672663152306,22786.708664228925,0.5714002156654798,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.28656513609775486,22752.348713301268,0.8579653517632346,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.8579653517632346,-150.41198408830553,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2770160874456036,22899.051978507207,0.2770160874456036,,,,
2023-01-21 22:29,開倉,1.0,22941.465,0.2762273118918684,22920.228254501097,0.5532433993374719,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.2756744304654176,22934.943959047952,0.8289178298028895,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.27486452862440675,22953.410040923496,1.1037823584272963,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.2730342856827198,22990.444481317674,1.3768166441100163,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2728275649408164,23014.27346632444,1.6496442090508325,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2718653231433307,23039.58614160534,1.9215095321941633,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-1.9215095321941633,413.67830728040065,0.0
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.29055960388994084,23103.686548579168,0.29055960388994084,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.29071002824923287,23086.153013032497,0.5812696321391737,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.28992375081453664,23093.43951147337,0.8711933829537104,,,,
2023-01-26 08:44,開倉,1.0,23189.657010018014,0.28861440675656785,23117.38292391501,1.1598077897102783,,,,
2023-01-26 11:14,平倉,,,,,,23194.996054792766,-1.1598077897102783,-116.91805088247128,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.28324059024398857,23192.9907,0.28324059024398857,,,,
2023-01-26 13:59,平倉,,,,,,23134.08744414286,-0.28324059024398857,10.131280373833372,0.0
2023-01-30 05:29,開倉,1.0,23764.4763,0.2765792167038741,23764.4763,0.2765792167038741,,,,
2023-01-30 06:14,開倉,1.0,23812.564165957017,0.27574452495117646,23788.483896911366,0.5523237416550506,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.27570580276082324,23789.681532033377,0.8280295444158738,,,,
2023-01-30 08:59,平倉,,,,,,23741.42335,-0.8280295444158738,20.300600523149924,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.2835268120753464,23161.098794161637,-0.2835268120753464,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.28341324902575044,23154.161087042616,-0.5669400611010968,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.28273564093731596,23162.59427155298,-0.8496757020384128,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.28255248569830727,23164.778518021125,-1.13222818773672,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.2823429601520446,23164.89563191341,-1.4145711478887646,,,,
2023-01-31 02:29,平倉,,,,,,23136.162299999996,1.4145711478887646,-73.3730899698762,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2842740435693972,22727.0278070972,-0.2842740435693972,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.283454668017025,22748.454409229464,-0.5677287115864222,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2830477732056535,22758.91101629015,-0.8507764847920758,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.28232155244487145,22773.0491910098,-1.1330980372369472,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.28265260388587565,22771.672709546634,-1.415750641122823,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.28233986671142,22771.160466353074,-1.6980905078342428,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.28230405708357614,22767.961584210218,-1.980394564917819,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2811778205511981,22774.059675026456,-2.261572385469017,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.280965120721805,22778.19264660262,-2.542537506190822,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.28108932832255773,22778.232230331698,-2.8236268345133797,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.28030298165310547,22781.97349177191,-3.103929816166485,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,3.103929816166485,140.9539495107626,0.0
2023-02-02 10:29,開倉,1.0,23922.794528384416,0.2732725662218071,23922.794528384416,0.2732725662218071,,,,
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.2731144129297485,23917.748208525052,0.5463869791515557,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2730065945136178,23911.238009505563,0.8193935736651734,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.27265979693343734,23909.596735096024,1.0920533705986109,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2723690718704915,23908.926245868628,1.3644224424691023,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.27170331432443107,23914.22581560448,1.6361257567935334,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2723051506146643,23907.06304398897,1.9084309074081978,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.27199292295936933,23902.12992268587,2.180423830367567,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.27128877912997473,23902.50556808849,2.451712609497542,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.27095406569699315,23903.36171865376,2.722666675194535,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2708647089249084,23902.611070401683,2.9935313841194438,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.27080942283115944,23900.406077234587,3.264340806950603,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.27058146281068374,23898.250027965805,3.534922269761287,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.27089916310970746,23892.707682843677,3.8058214328709945,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2708200482004892,23886.781814913014,4.0766414810714835,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2705969825639333,23881.33602098505,4.347238463635417,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.27004179125647865,23878.003956364442,4.617280254891896,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.26972503637020456,23875.270463207475,4.887005291262101,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-4.887005291262101,158.6986240181826,0.0
2023-02-06 04:59,開倉,-1.0,22884.39709417166,-0.2872222628136252,22884.39709417166,-0.2872222628136252,,,,
2023-02-06 07:29,平倉,,,,,,22945.06428487306,0.2872222628136252,10.834634507496148,0.0
2023-02-09 13:59,開倉,-1.0,22590.513011050996,-0.2911473461724377,22590.513011050996,-0.2911473461724377,,,,
2023-02-09 14:14,開倉,-1.0,22581.016402310706,-0.2909786661259929,22585.766082575734,-0.5821260122984306,,,,
2023-02-09 14:29,開倉,-1.0,22581.277810561194,-0.29068446785186197,22584.27128961461,-0.8728104801502926,,,,
2023-02-09 16:59,平倉,,,,,,22732.063859163703,0.8728104801502926,109.15412001906483,0.0
2023-02-10 08:14,開倉,-1.0,21846.079436999516,-0.3051607287821118,21846.079436999516,-0.3051607287821118,,,,
2023-02-10 08:29,開倉,-1.0,21830.318671564397,-0.305075816344469,21838.200150811674,-0.6102365451265808,,,,
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.3045875896588317,21839.950182282242,-0.9148241347854125,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3041064967607395,21843.9906574855,-1.2189306315461519,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3039620770409014,21844.12707861433,-1.5228927085870532,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.30312770435583886,21850.565012288687,-1.826020412942892,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3027115824044059,21856.32749568036,-2.128731995347298,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.30292779060475167,21855.98761364281,-2.43165978595205,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3021066827412584,21859.8671890042,-2.7337664686933083,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.30157097466372396,21864.655511899076,-3.035337443357032,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3017296197531273,21865.559870149475,-3.3370670631101595,,,,
2023-02-10 13:44,平倉,,,,,,21845.016542736495,3.3370670631101595,-141.4527464744032,0.0
2023-02-10 13:44,開倉,-1.0,21823.182443243506,-0.29566050517457093,21823.182443243506,-0.29566050517457093,,,,
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.29529634485218176,21825.717501657513,-0.5909568500267527,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.29487797054426906,21829.59887413163,-0.8858348205710218,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2944993620602236,21833.091489352064,-1.1803341826312455,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.29391421755359737,21839.494538384173,-1.4742484001848428,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.293990411440433,21839.19504220465,-1.7682388116252759,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2938415702508296,21837.445439040202,-2.0620803818761053,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2929229924490674,21841.92748259401,-2.3550033743251726,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,2.3550033743251726,-69.71785485602601,0.0
2023-02-15 22:59,開倉,1.0,22698.465141040124,0.27920356471595037,22698.465141040124,0.27920356471595037,,,,
2023-02-15 23:14,開倉,1.0,22713.097014920924,0.2787445373773936,22705.775059114163,0.5579481020933439,,,,
2023-02-16 01:44,平倉,,,,,,22805.42063699424,-0.5579481020933439,-68.32130222203494,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.2534475010599802,24685.435498464492,0.2534475010599802,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.25316499766315936,24686.845114712585,0.5066124987231395,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2532359818786113,24676.779370998087,0.7598484806017508,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.25309545311000003,24669.001344109576,1.012943933711751,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2524807574484046,24671.38235137759,1.2654246911601557,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.25208892873387756,24675.2335234285,1.517513619894033,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.25203672185493675,24675.195799701418,1.7695503417489697,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2515879594511528,24677.56770378888,2.0211383012001227,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2523152907169635,24668.7848346632,2.2734535919170864,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2517867219347875,24664.459738524543,2.525240313851874,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2518496599611791,24658.126242429196,2.777089973813053,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2519362671687182,24650.09514154972,3.0290262409817714,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.25107015926462056,24647.917006988733,3.280096400246392,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2507725033670801,24646.37464483023,3.530868903613472,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2508541711585838,24642.870799348468,3.7817230747720556,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.25066453259544746,24639.43093646741,4.032387607367503,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.250061169303022,24638.424880043996,4.282448776670525,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2497146226584915,24638.054509231737,4.532163399329017,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.250060813875291,24634.65242199876,4.782224213204308,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.24959884916685773,24632.62804835147,5.031823062371165,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.250031191444792,24627.61609652094,5.281854253815958,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.249220706466541,24625.5560157662,5.531074960282498,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.24996866290075279,24619.427490839764,5.781043623183251,,,,
