時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 07:29,平倉,,,,,,16602.159718174677,-1.0408909312667805,3.7882563349248173,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4749461051955758,18195.459538497656,0.4749461051955758,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4739994433804444,18204.499849815165,0.9489455485760202,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47464258595181913,18193.224143823114,1.4235881345278394,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4746607015101323,18182.868018608788,1.8982488360379717,,,,
2023-01-12 16:14,平倉,,,,,,18089.72615706758,-1.8982488360379717,142.4676286351081,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.4645807857281584,18833.90124051801,0.4645807857281584,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.46482753562148976,18819.48184445147,0.9294083213496482,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.46320597506035904,18830.30499216304,1.3926142964100072,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4632982219322102,18830.081571999817,1.8559125183422174,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.46282997755918515,18829.985807867648,2.3187424959014025,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4627232169189193,18827.50988658987,2.7814657128203217,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4613109366970935,18831.253023801524,3.242776649517415,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.46100596353728146,18833.265186018503,3.7037826130546967,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4620575687682825,18827.990551486768,4.165840181822979,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4612480042490046,18825.18575384595,4.627088186071983,,,,
2023-01-13 10:59,平倉,,,,,,18824.583000000002,-4.627088186071983,-84.31401040732987,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.40974848366119315,20935.679969050183,0.40974848366119315,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.40975171324937376,20925.124430490847,0.8195001969105669,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.40951479997029805,20918.6625553674,1.2290149968808648,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4109264695429538,20892.203541273415,1.6399414664238186,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41023067908038896,20879.258849553782,2.0501721455042077,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.40868329435995054,20880.288333969136,2.458855439864158,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4089263893378253,20876.27649588145,2.8677818292019834,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.40780285622012025,20877.82107471525,3.275584685422104,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4080641437687182,20875.22899174768,3.683648829190822,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.41276895096901467,20847.102292286916,4.096417780159837,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4163688181522679,20805.628724405422,4.512786598312105,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4128137277638215,20784.428397195985,4.9256003260759265,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4141628108727427,20759.67053108372,5.339763136948669,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.4139994110463152,20737.591865186576,5.7537625479949845,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4121035140344885,20723.473784020756,6.165866062029473,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.40954609199500003,20717.892897076075,6.575412154024473,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.575412154024473,-331.24081891533854,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.39053115103242286,20768.27895,0.39053115103242286,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3893613209906304,20789.02622221923,0.7798924720230533,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.38860810969669557,20802.42321084317,1.168500581719749,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3899951716307527,20785.416732301102,1.5584957533505017,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3884413042814622,20787.643469451858,1.9469370576319638,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3874614801014712,20794.393091261303,2.334398537733435,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.38680626619195385,20801.26198326632,2.7212048039253887,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3868482251109778,20803.545023053935,3.1080530290363666,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3862310321441357,20806.691409042643,3.4942840611805024,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-3.4942840611805024,-81.75256968277581,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.35314655868171985,22529.24571780222,0.35314655868171985,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.35288075053993084,22526.453125091106,0.7060273092216507,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.3524060589275488,22528.111032266228,1.0584333681491995,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.35146155996022355,22538.39841014099,1.409894928109423,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3513326389770345,22541.72446595717,1.7612275670864577,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3516268670736245,22537.05243820294,2.112854434160082,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3505497337860235,22540.35134569698,2.4634041679461056,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3503226797712914,22541.835338387824,2.813726847717397,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3495147627606031,22546.249507647986,3.1632416104780003,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.1632416104780003,-423.659342656263,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.32745811657353985,22784.28645,0.32745811657353985,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.32706091232916173,22786.708664228925,0.6545190289027016,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.3282503741753563,22752.348713301264,0.9827694030780579,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.9827694030780579,-172.29168464025122,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.31691617087958646,22927.672593733245,0.31691617087958646,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.316994800881678,22913.360511076775,0.6339109717612644,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.3151630568183561,22945.15273263483,0.9490740285796205,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.3130644776997296,22993.523345238427,1.2621385062793502,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.3128274491487847,23021.529937181647,1.574965955428135,,,,
2023-01-22 04:59,平倉,,,,,,23086.713514247218,-1.574965955428135,-139.02270253896205,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.3242936643023082,21843.456343382426,-0.3242936643023082,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.32378144586633417,21849.795837568574,-0.6480751101686424,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.323627682542634,21848.090047463174,-0.9717027927112765,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3231721786310505,21849.46500945323,-1.294874971342327,,,,
2023-02-10 12:59,平倉,,,,,,21798.07487454195,1.294874971342327,-94.7695810490104,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.28258747542692214,24656.642297518723,0.28258747542692214,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2824306585731239,24651.147668459296,0.565018134000046,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2817447161810613,24661.058809863134,0.8467628501811073,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.281307472285401,24669.414381327075,1.1280703224665083,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2812492143316522,24670.522815501277,1.4093195367981606,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2807484378076722,24674.464387673666,1.690067974605833,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2815600709124142,24663.60634767946,1.971628045518247,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2809702379959521,24658.841708652722,2.252598283514199,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.28104047089830037,24651.71818958233,2.5336387544124994,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.28113711637478717,24642.714117802447,2.8147758707872867,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.28017062162846157,24640.806287538107,3.0949464924157484,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.27983846571598864,24639.595178036856,3.374784958131737,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.27992959926997074,24636.068605264038,3.6547145574017077,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.27971798051657415,24632.618075585615,3.9344325379182816,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2790446839798541,24631.92822757591,4.213477221898136,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.27868053985380836,24631.790494591893,4.492157761751944,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2790442873560233,24628.351667408,4.771202049107967,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2785287783050423,24626.448200090475,5.0497308274130095,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2790112315170047,24621.228121197208,5.328742058930014,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2781068067106389,24619.277184958184,5.606848865640653,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.27894145555834715,24612.857605600995,5.885790321199,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2781649577292328,24609.010279143276,6.163955278928233,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2771910172663277,24608.15593166871,6.441146296194561,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.27686928904513325,24607.535462290336,6.718015585239694,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.27670075196264415,24606.583067606272,6.994716337202338,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.27695016139432066,24603.923295021876,7.271666498596659,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-7.271666498596659,-1169.2771667440554,0.0
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.23618787399262156,23765.739667768998,-0.23618787399262156,,,,
2023-02-17 13:29,平倉,,,,,,23743.264808034237,0.23618787399262156,-10.916160575688938,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.2502374365423394,22365.392356526576,-0.2502374365423394,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.25005842282422575,22362.213941097478,-0.5002958593665652,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.2501062451476946,22352.281878579106,-0.7504021045142597,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.24977610944696804,22349.110076743156,-1.0001782139612279,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.2494408652007685,22348.738107468187,-1.2496190791619963,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.24875034572190105,22355.07077409419,-1.4983694248838975,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.24862845671212408,22357.974210840843,-1.7469978815960214,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.24847306577036804,22359.10890541761,-1.9954709473663894,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.248436641539854,22357.879747188348,-2.2439075889062434,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.24776950239054957,22360.654496608266,-2.491677091296793,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.24782083138085448,22360.48468089308,-2.7394979226776472,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.24749754116482903,22360.90905371809,-2.9869954638424763,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.24713105250005218,22362.091729564047,-3.2341265163425286,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.24636979319692703,22366.40975247063,-3.4804963095394554,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.24638041310561226,22368.61156733348,-3.7268767226450676,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.2462731909324496,22369.755679185462,-3.973149913577517,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.24619165762646947,22369.89249331777,-4.219341571203986,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,4.219341571203986,-211.1133228076005,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.25998355580794463,20352.485924500936,-0.25998355580794463,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.25998355580794463,-81.15405772052105,0.0
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.2590929584319761,20088.965539576453,-0.2590929584319761,,,,
2023-03-10 14:14,平倉,,,,,,19938.825877213243,0.2590929584319761,-44.066138683849296,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.25809220449965603,19976.051236450712,-0.25809220449965603,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.2582732011925686,19959.069687369676,-0.5163654056922247,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.257946651649926,19955.1783426694,-0.7743120573421507,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.7743120573421507,-240.76811160022294,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.2466969689142572,19860.688136555862,-0.2466969689142572,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.2465523741574037,19856.581956923877,-0.4932493430716609,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.2454135817774637,19879.200277795666,-0.7386629248491245,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.24526174113407992,19888.639623579726,-0.9839246659832045,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.24477437609019448,19898.229498443143,-1.228699042073399,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.24456221509952605,19904.18890994807,-1.473261257172925,,,,
2023-03-11 00:44,平倉,,,,,,20108.99848684617,1.473261257172925,272.11220635073056,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.2319190717013166,22194.738357206967,0.2319190717013166,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.23177951600814675,22190.311872489834,0.4636985877094634,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.23119973714707492,22199.94505622634,0.6948983248565384,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.23082719003155577,22208.15241593222,0.9257255148880941,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.23046561889489756,22215.589415316797,1.1561911337829915,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.1561911337829915,-146.0875536272805,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.2226529947495183,22346.54069846598,0.2226529947495183,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.22221725679723411,22357.238702877665,0.4448702515467524,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.2226262208402522,22339.658991274824,0.6674964723870046,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.22341407374634065,22305.548819311978,0.8909105461333453,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.22298907796297093,22289.16337462657,1.1138996240963162,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.2243616512285106,22251.689679465355,1.3382612753248266,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.22519324943426763,22209.987437168133,1.5634545247590943,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.22481720064157693,22180.682796343648,1.7882717254006713,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.22464232166716513,22157.392784912132,2.012914047067836,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.22400648167905263,22142.864499551677,2.236920528746889,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.22327148175202255,22135.587607241763,2.4601920104989117,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.22232474376634026,22135.494538384515,2.6825167542652517,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.22236939491517602,22133.380568366898,2.904886149180428,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.2225650670342889,22128.60984032672,3.127451216214717,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.22254704100488273,22123.125305072605,3.3499982572195997,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.22218351931534816,22119.200779939543,3.572181776534948,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.22217383702462035,22114.499899197486,3.7943556135595684,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-3.7943556135595684,-3894.3446936368205,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.04122914728998814,24140.20605008955,0.04122914728998814,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.04117165992215405,24144.96303205549,0.08240080721214219,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.041239122343130694,24125.329141657767,0.12363992955527288,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.04114511781273165,24123.24312485774,0.16478504736800453,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.041130656425330564,24118.8634136327,0.2059157037933351,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.04095757446347193,24128.8322149065,0.24687327825680702,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.04112767118792035,24118.268677075834,0.28800094944472737,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.04105295816312839,24112.8114513877,0.32905390760785574,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.0409300416847823,24113.901636432412,0.36998394929263806,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.04107262592057413,24104.006726016793,0.4110565752132122,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.04082626811417585,24106.862344763245,0.45188284332738804,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.040795734639120236,24108.73786250151,0.49267857796650827,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.49267857796650827,-79.7544427561393,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.03708224554651511,24367.510110001887,0.03708224554651511,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.0371355017558006,24337.843687987373,0.0742177473023157,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.03706294518803488,24335.71055577971,0.11128069249035058,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.03698772380538234,24340.903865726337,0.14826841629573292,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.037030889642414286,24333.488169557902,0.1852993059381472,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.03693339292363649,24335.16425292069,0.22223269886178368,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.03703315936930131,24323.52833570187,0.259265858231085,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.03700395288854982,24314.164854048973,0.2962698111196348,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.03694662556116138,24308.368302524646,0.33321643668079615,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.03703776197828946,24295.324388716403,0.3702541986590856,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.03687152590861821,24292.367972765347,0.4071257245677038,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.03688300604965646,24287.258716069235,0.44400873061736024,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.03683757985776667,24283.367688993523,0.48084631047512694,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.036795693090679024,24280.269490879706,0.5176420035658059,,,,
2023-03-14 19:44,平倉,,,,,,24710.96494513578,-0.5176420035658059,-235.7374912720437,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.025410030593526686,25783.985549999998,0.025410030593526686,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.02534730680256604,25802.933940942687,0.05075733739609273,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.025285889970096002,25821.49404278396,0.07604322736618874,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.025351313682063073,25807.6721439677,0.10139454104825181,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.025349116781303183,25794.670319168024,0.126743657829555,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.02541567650004408,25770.432041909804,0.15215933432959908,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.025709843917059536,25706.873552876703,0.1778691782466586,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.025475501654341478,25685.735135180315,0.20334467990100008,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.025562990164011177,25656.649163166145,0.22890767006501125,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.22890767006501125,169.36577104898845,0.0
2023-03-17 13:29,開倉,1.0,25728.418415087384,0.03182264693034671,25728.418415087384,0.03182264693034671,,,,
