時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-03 11:24,開倉,-1,22363.81250,-0.3697276754165651181792239996,22334.45927115164215340269643,-1.111752344955833510435239854,,,,
2023-03-03 11:29,開倉,-1,22361.865872710545,-0.3693902856741712636827321408,22341.29435385727947292408595,-1.481142630630004774117971995,,,,
2023-03-03 11:34,開倉,-1,22347.428368213975,-0.3692594853003499928304638767,22342.51843534998762287452883,-1.850402115930354766948435872,,,,
2023-03-03 11:39,開倉,-1,22327.83050,-0.3692141976416404680388959614,22340.07522287578714966925517,-2.219616313571995234987331833,,,,
2023-03-03 11:44,開倉,-1,22331.813200403625,-0.3687793874632658602016256688,22338.89809853375819944665239,-2.588395701035261095188957502,,,,
2023-03-03 11:49,開倉,-1,22328.633022967785,-0.3684632637335812801985360485,22337.61893598641431140645229,-2.956858964768842375387493550,,,,
2023-03-03 12:09,開倉,-1,22315.204847993995,-0.3683164858660539233251426435,22335.13621642895934258393046,-3.325175450634896298712636194,,,,
2023-03-03 12:59,平倉,,,,,,22375.776308695845,-3.325175450634896298712636194,-209.5388191879586230268287378,0E-27
2023-03-10 06:09,開倉,-1,20359.61510,-0.3930039341909678254719515479,20359.61510000000000000000000,-0.3930039341909678254719515479,,,,
2023-03-10 06:14,開倉,-1,20401.524198298335,-0.3918046194534846397873322591,20380.53762719999886535576997,-0.7848085536444524652592838070,,,,
2023-03-10 06:19,開倉,-1,20284.75255,-0.3936662273982861329215851521,20348.54088820401211122986865,-1.178474781042738598180868959,,,,
2023-03-10 06:24,開倉,-1,20313.63810,-0.3927135327259376186800631644,20339.81704705940389613653214,-1.571188313768676216860932123,,,,
2023-03-10 06:29,開倉,-1,20327.23130,-0.3920586631444847311485649659,20337.30368464254543921603537,-1.963246976913160948009497089,,,,
2023-03-10 07:19,平倉,,,,,,20332.66125,-1.963246976913160948009497089,-30.80378995416760771987379121,0E-27
2023-03-13 09:39,開倉,1,22268.22855,0.3565010984697723170175618635,22268.22855000000000000000000,0.3565010984697723170175618635,,,,
2023-03-13 09:54,開倉,1,22295.84235,0.3557033278802280709127682234,22282.01998430174644063338646,0.7122044263500003879303300869,,,,
2023-03-13 09:59,開倉,1,22296.986736647370,0.3553292085917419035520824511,22287.00167676752925236321780,1.067533634941742291482412538,,,,
2023-03-13 10:04,開倉,1,22309.855928737725,0.3547689390894624599362436344,22292.70227723974053079967025,1.422302574031204751418656172,,,,
2023-03-13 10:09,開倉,1,22343.96640,0.3538729416338542437261120987,22302.91578697538140947140434,1.776175515665058995144768271,,,,
2023-03-13 10:59,平倉,,,,,,22167.40023885820,1.776175515665058995144768271,-280.0725921078755198984025740,0E-27
2023-03-14 00:29,開倉,1,24005.063489828175,0.3173831060259491257243802712,24005.06348982817500000000000,0.3173831060259491257243802712,,,,
2023-03-14 00:34,開倉,1,23790.876208487565,0.3199200791530694602928361231,23897.54353136316177755462572,0.6373031851790185860172163943,,,,
2023-03-14 00:39,開倉,1,23926.211029961505,0.3177922323609636811547160177,23907.08216824536722867465817,0.9550954175399822671719324120,,,,
2023-03-14 00:49,開倉,1,23992.89332933895,0.3165919401669387284892797750,23928.44521932388251811213304,1.271687357706920995661212187,,,,
2023-03-14 00:54,開倉,1,24048.962581724835,0.3155378062125909405506559344,23952.40387686470558171817275,1.587225163919511936211868121,,,,
2023-03-14 00:59,開倉,1,24007.430849776605,0.3157674301381361290646871066,23961.53461435623832039503689,1.902992594057648065276555228,,,,
2023-03-14 01:04,開倉,1,23953.47075,0.3161621239597165019046765843,23960.38575868543177053807705,2.219154718017364567181231812,,,,
2023-03-14 01:09,開倉,1,23946.966960770520,0.3159315847448302737003498127,23958.71345976369112432970584,2.535086302762194840881581625,,,,
2023-03-14 01:14,開倉,1,23943.16560,0.3156656042058600222614979956,23956.99183518653407173572811,2.850751906968054863143079621,,,,
2023-03-14 01:19,開倉,1,23987.698058281590,0.3147643431448634122437911536,23960.04512045797443864457351,3.165516250112918275386870775,,,,
2023-03-14 01:29,開倉,1,24003.943027316895,0.3142366138358797067754035496,23964.00928979561421909388245,3.479752863948797982162274325,,,,
2023-03-14 02:19,平倉,,,,,,24114.03695,3.479752863948797982162274325,438.1482911296188900850553286,0E-27
2023-03-14 21:54,開倉,1,25748.068675117290,0.3096829728188456512306601056,25748.06867511729000000000000,0.3096829728188456512306601056,,,,
2023-03-14 21:59,開倉,1,25816.90200,0.3085482807477535039663792355,25782.42216974925269547532317,0.6182312535665991551970393411,,,,
2023-03-14 22:04,開倉,1,25714.896036216855,0.3094623043203748956623511222,25759.89663563605030828783808,0.9276935578869740508593904633,,,,
2023-03-14 22:09,開倉,1,25849.11810,0.3075474057603661387854981796,25782.11078713427387436315566,1.235240963647340189644888643,,,,
2023-03-14 22:14,開倉,1,25868.684109075480,0.3070073211004432602516362448,25799.34448673425919261933656,1.542248284747783449896524888,,,,
2023-03-14 22:19,開倉,1,25812.135643432710,0.3073720699431178668408320403,25801.47013608786756464412604,1.849620354690901316737356928,,,,
2023-03-14 22:24,開倉,1,25902.84495,0.3059892332732852577937975413,25815.86031219183038341691216,2.155609587964186574531154469,,,,
2023-03-14 22:44,開倉,1,25885.246733409060,0.3058909112489192923059697483,25824.48296964049831329807535,2.461500499213105866837124217,,,,
2023-03-14 22:59,開倉,1,25871.62935,0.3057457102307925416957846369,25829.69204843465581199397621,2.767246209443898408532908854,,,,
2023-03-14 23:04,開倉,1,25850.899887508530,0.3056847394121753787744724295,25831.80173227353475088666693,3.072930948856073787307381284,,,,
2023-03-14 23:54,平倉,,,,,,25894.555523800780,3.072930948856073787307381284,113.2658870661745695005166012,0E-27
2023-03-15 04:14,開倉,-1,24901.64295,-0.3212494177564127470407394433,24901.64295000000000000000000,-0.3212494177564127470407394433,,,,
2023-03-15 04:19,開倉,-1,24868.05975,-0.3213617282862553903960149274,24884.84841529601218508617130,-0.6426111460426681374367543707,,,,
2023-03-15 04:24,開倉,-1,24878.95430,-0.3208999428704609373757973327,24882.88536444633716676937152,-0.9635110889131290748125517034,,,,
2023-03-15 04:29,開倉,-1,24885.85085,-0.3204903621111579733602299796,24883.62555795481851512635736,-1.284001451024287048172781683,,,,
2023-03-15 04:34,開倉,-1,24796.261866540180,-0.3213268074733320991823245500,24866.13860729363523388337406,-1.605328258497619147355106233,,,,
2023-03-15 05:24,平倉,,,,,,24332.322854596605,-1.605328258497619147355106233,817.8881471623479018857122733,0E-27
2023-03-23 04:44,開倉,-1,27101.184942333255,-0.3238684642314449743531190914,27101.18494233325500000000000,-0.3238684642314449743531190914,,,,
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.3218311777149137218267791436,27173.10700192817200321708456,-0.6456996419463586961798982350,,,,
2023-03-23 04:54,開倉,-1,27276.65485,-0.3211421012462181986131834732,27207.50102115980494378709302,-0.9668417431925768947930817082,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.3207776289069455432308199745,27225.65023943028812836553802,-1.287619372099522438023901683,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.3215266467340271430703331540,27218.44665013202372897870097,-1.609146018833549581094234837,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.3206253412791419964054811275,27221.82468969438543118407381,-1.929771360112691577499715964,,,,
2023-03-23 06:14,平倉,,,,,,27118.85265,-1.929771360112691577499715964,146.3793079315260692066893384,0E-27
2023-03-24 00:19,開倉,1,28387.120165259205,0.3128142283670194995903005180,28387.12016525920500000000000,0.3128142283670194995903005180,,,,
2023-03-24 00:24,開倉,1,28429.00740,0.3120408190902864524159726922,28408.03785983674273749195486,0.6248550474573059520062732102,,,,
2023-03-24 00:34,開倉,1,28453.594286509605,0.3114592560617596874150079788,28423.19192798141768888052055,0.9363143035190656394212811890,,,,
2023-03-24 00:39,開倉,1,28431.295861118730,0.3113916715449578701407389080,28425.21443755991575369046186,1.247705975064023509562020097,,,,
2023-03-24 00:44,開倉,1,28417.096487199840,0.3112355638089244804146326481,28423.59372581782075176617361,1.558941538872947989976652745,,,,
2023-03-24 00:49,開倉,1,28420.00290,0.3108923755160390836581888352,28422.99668863715146502880844,1.869833914388987073634841580,,,,
2023-03-24 00:54,開倉,1,28488.03690,0.3098396096839813893060884514,28432.24212538713421887793754,2.179673524072968462940930031,,,,
2023-03-24 00:59,開倉,1,28478.33205,0.3096350967002642073231275970,28437.97506590938239499559907,2.489308620773232670264057628,,,,
2023-03-24 01:49,平倉,,,,,,28270.75755,2.489308620773232670264057628,-486.6306443825157354310981827,0E-27
2023-04-19 17:39,開倉,-1,29250.56740,-0.2842295907940253510933210770,29250.56740000000000000000000,-0.2842295907940253510933210770,,,,
2023-04-19 17:44,開倉,-1,29235.27505,-0.2840940291660045212724418248,29242.92304883398248530886809,-0.5683236199600298723657629018,,,,
2023-04-19 17:49,開倉,-1,29217.68385,-0.2839809517766301242966804773,29234.51355304499531081312997,-0.8523045717366599966624433791,,,,
2023-04-19 18:39,平倉,,,,,,29170.978824241965,-0.8523045717366599966624433791,29.28838120893686012274264682,0E-28
2023-04-26 21:54,開倉,1,29823.706087353255,0.2791929571569058732024497643,29823.70608735325500000000000,0.2791929571569058732024497643,,,,
2023-04-26 22:44,平倉,,,,,,29606.624873474365,0.2791929571569058732024497643,-68.87350719591856855364216131,0E-28
2023-04-27 04:54,開倉,-1,28106.112917468015,-0.2932132535281560398841533691,28106.11291746801500000000000,-0.2932132535281560398841533691,,,,
2023-04-27 04:59,開倉,-1,28387.29925,-0.2900187078659966656179230894,28245.93601055703229032768437,-0.5832319613941527055020764585,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.2910208069413018923797764209,28251.04211536219555419868835,-0.8742527683354545978818528794,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.2901830604472124704729022003,28266.86501237754325254241940,-1.164435828782667068354755080,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.2911528791690118154454070922,28251.89319123842157182966063,-1.455588707951678883800162172,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.2913702957200984931253842770,28233.70144415361915928068664,-1.746959003671777376925546449,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.2912781050650944176402278820,28217.96593413172384262819907,-2.038237108736871794565774331,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.2894834679558137394038686279,28224.39455257997298449743176,-2.327720576692685533969642959,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.2905459162956508274117521500,28214.82202839702070673820105,-2.618266492988336361381395109,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.2895479782128940754301555522,28214.03214046495987008742854,-2.907814471201230436811550661,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.2890301857544863451527816076,28215.40152566353808858151180,-3.196844656955716781964332269,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.2891185635079748284384058188,28213.48908413682619866803950,-3.485963220463691610402738088,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.2876969004603185540652977280,28220.33904978804753675832579,-3.773660120924010164468035816,,,,
2023-04-27 06:44,平倉,,,,,,28296.276063457980,-3.773660120924010164468035816,-393.3410087396135672398240209,0E-27
2023-06-06 01:44,開倉,-1,25753.11700,-0.3006043793936936867280672452,25753.11700000000000000000000,-0.3006043793936936867280672452,,,,
2023-06-06 01:59,開倉,-1,25731.051549354445,-0.3005614484662928576989594351,25742.08506255488938522146670,-0.6011658278599865444270266803,,,,
2023-06-06 02:49,平倉,,,,,,25627.70745,-0.6011658278599865444270266803,53.35341017487607321956496411,0E-28
2023-06-15 05:59,開倉,-1,25095.980130241280,-0.3099842652922376194531537677,25095.98013024128000000000000,-0.3099842652922376194531537677,,,,
2023-06-15 06:14,開倉,-1,25066.86030,-0.3100341805941471153584586433,25081.41904295783767499355321,-0.6200184458863847348116124110,,,,
2023-06-15 07:04,平倉,,,,,,25009.855005223530,-0.6200184458863847348116124110,28.86445202519752476574799270,0E-28
2023-06-21 03:14,開倉,1,27917.05155,0.2794156956511954669175947197,27917.05155000000000000000000,0.2794156956511954669175947197,,,,
2023-06-21 03:24,開倉,1,27930.35820,0.2790031535207082108824659488,27923.69995973456009868579232,0.5584188491719036778000606685,,,,
2023-06-21 04:14,平倉,,,,,,27858.26390,0.5584188491719036778000606685,-52.09730883828218428009656416,0E-28
2023-06-22 01:09,開倉,1,30164.999612505090,0.2563480259989409591400666424,30164.99961250509000000000000,0.2563480259989409591400666424,,,,
2023-06-22 01:59,平倉,,,,,,30060.140337776630,0.2563480259989409591400666424,-34.58632572116153417603892716,0E-28
2023-08-18 06:59,開倉,-1,26781.20270,-0.2868695410367897826280737793,26781.20270000000000000000000,-0.2868695410367897826280737793,,,,
2023-08-18 07:04,開倉,-1,26807.38960,-0.2863028654230077132031980517,26794.28320496159331379140344,-0.5731724064597974958312718310,,,,
2023-08-18 07:24,開倉,-1,26714.43610,-0.2870119074701402411612138339,26767.64115914667509621352351,-0.8601843139299377369924856649,,,,
2023-08-18 07:29,開倉,-1,26610.28820,-0.2878472294963252213666878737,26728.18787617481393004957177,-1.148031543426262958359173539,,,,
2023-08-18 07:39,開倉,-1,26577.058226168565,-0.2879190692011474988515707952,26697.88522664365986830656890,-1.435950612627410457210744334,,,,
2023-08-18 07:44,開倉,-1,26642.87190,-0.2869207823927383593736452515,26688.72350582790416265568881,-1.722871395020148816584389586,,,,
2023-08-18 07:49,開倉,-1,26622.821567541320,-0.2868498765207651699167760636,26679.31724480669721964376181,-2.009721271540913986501165650,,,,
2023-08-18 07:59,開倉,-1,26596.405977913335,-0.2868477850321715816975475944,26668.96139977146855323094932,-2.296569056573085568198713244,,,,
2023-08-18 08:49,平倉,,,,,,26658.52260,-2.296569056573085568198713244,-37.24971355419740364592755471,0E-27
2023-08-30 00:04,開倉,1,27366.297185897730,0.2774161135687112285422106227,27366.29718589773000000000000,0.2774161135687112285422106227,,,,
2023-08-30 00:54,平倉,,,,,,27864.391382346190,0.2774161135687112285422106227,130.4493250056139713221343315,0E-28
2023-08-30 01:49,開倉,1,27859.344683066040,0.2769185994063087306952317234,27859.34468306604000000000000,0.2769185994063087306952317234,,,,
2023-08-30 01:54,開倉,1,27827.835028742355,0.2769547855216383806043600127,27843.58882659676336268677072,0.5538733849279471112995917361,,,,
2023-08-30 01:59,開倉,1,27897.85700262255,0.2759832475872658193993296821,27861.63665181548803973716269,0.8298566325152129306989214182,,,,
2023-08-30 02:19,開倉,1,27922.95450,0.2754593173677957196605180429,27876.91786856184510336652181,1.105315949883008650359439461,,,,
2023-08-30 03:09,平倉,,,,,,27959.474367490980,1.105315949883008650359439461,60.34696206413939968562819244,0E-27
2023-10-24 07:39,開倉,1,32699.0520583515,0.2368362123581744240991347018,32699.05205835150000000000000,0.2368362123581744240991347018,,,,
2023-10-24 07:44,開倉,1,32798.69115,0.2358804932191849072115606646,32748.77088107271972403797795,0.4727167055773593313106953664,,,,
2023-10-24 07:49,開倉,1,32942.750962589340,0.2346140130935528633770735704,32813.11199362943688356410435,0.7073307186709121946877689368,,,,
2023-10-24 07:54,開倉,1,32963.47350,0.2342319388839106772102674687,32850.51732920438965075785978,0.9415626575548228718980364055,,,,
2023-10-24 08:04,開倉,1,33048.465651658410,0.2333958082258785501704115085,32889.83813079154626282450529,1.174958465780701422068447914,,,,
2023-10-24 08:09,開倉,1,32897.04030,0.2342355437171632413098725710,32891.03527185879100591311855,1.409194009497864663378320485,,,,
2023-10-24 08:14,開倉,1,33005.089213207875,0.2332351402742451537983809484,32907.23163991099899807868329,1.642429149772109817176701433,,,,
2023-10-24 08:19,開倉,1,33029.640116224725,0.2328285984879145456365976073,32922.42965416243194579868334,1.875257748260024362813299040,,,,
2023-10-24 09:09,平倉,,,,,,33669.55680,1.875257748260024362813299040,1337.916871897615711702109218,0E-27
2023-10-24 11:19,開倉,1,34606.464503009025,0.2606777862682491288944142122,34606.46450300902500000000000,0.2606777862682491288944142122,,,,
2023-10-24 11:29,開倉,1,34640.772803796630,0.2601590605710134588403301692,34623.60156878472202083226413,0.5208368468392625877347443814,,,,
2023-10-24 11:34,開倉,1,34552.66770,0.2605614817151758878390913983,34599.94828814803406563508154,0.7813983285544384755738357797,,,,
2023-10-24 11:39,開倉,1,34591.18695,0.2600109302489207540479552634,34597.76082566598037161911465,1.041409258803359229621791043,,,,
2023-10-24 12:29,平倉,,,,,,34488.87138287745,1.041409258803359229621791043,-149.3155038897209963449718592,0E-27
2023-12-11 11:29,開倉,-1,42289.751163711490,-0.2087235423878551858483062041,42289.75116371149000000000000,-0.2087235423878551858483062041,,,,
2023-12-11 12:19,平倉,,,,,,42199.943027270235,-0.2087235423878551858483062041,9.936950776053057189320798456,0E-28
2024-01-03 21:19,開倉,-1,42558.11030,-0.2074334630091691923330992007,42558.11030000000000000000000,-0.2074334630091691923330992007,,,,
2024-01-03 21:24,開倉,-1,42464.85695,-0.2076812044093000655656624203,42511.45579809178742538130652,-0.4151146674184692578987616210,,,,
2024-01-03 21:29,開倉,-1,42459.639782918485,-0.2074991200685812094805887150,42494.18702285743859027820940,-0.6226137874870504673793503360,,,,
2024-01-03 21:34,開倉,-1,42421.97840,-0.2074757541402187952127964623,42476.13892354829105557523331,-0.8300895416272692625921467983,,,,
2024-01-03 21:39,開倉,-1,42600.062784894185,-0.2064019218437223009572972399,42500.81652490395657636559125,-1.036491463470991563549444038,,,,
2024-01-03 21:44,開倉,-1,42522.62805,-0.2065711103432926672005727237,42504.44114610347105275316580,-1.243062573814284230750016762,,,,
2024-01-03 21:59,開倉,-1,42500.290383990215,-0.2064731054117967646959626136,42503.84990798796141611209948,-1.449535679226080995445979376,,,,
2024-01-03 22:49,平倉,,,,,,42317.54820,-1.449535679226080995445979376,208.7101768560392295031689316,0E-27
2024-01-03 23:04,開倉,-1,42336.82100,-0.2119904557524566600797610550,42336.82100000000000000000000,-0.2119904557524566600797610550,,,,
2024-01-03 23:54,平倉,,,,,,42879.878474945160,-0.2119904557524566600797610550,-124.2131265939163629867146870,0E-28
2024-01-09 04:09,開倉,1,46888.555362820710,0.1887609178722071365908213358,46888.55536282071000000000000,0.1887609178722071365908213358,,,,
2024-01-09 04:24,開倉,1,46919.64810,0.1884470995398722034878235821,46904.08879760396843842953439,0.3772080174120793400786449179,,,,
2024-01-09 05:14,平倉,,,,,,46854.56100,0.3772080174120793400786449179,-36.35619840250300171933787965,0E-28
2024-01-13 01:49,開倉,-1,43667.15550,-0.2012464189943321053761751039,43667.15550000000000000000000,-0.2012464189943321053761751039,,,,
2024-01-13 01:54,開倉,-1,43675.169558346310,-0.2010083829342173156073956251,43671.16015799589976300245779,-0.4022548019285494209835707290,,,,
2024-01-13 01:59,開倉,-1,43794.422990451985,-0.2002606707147012902670582212,43712.12955815679037784723045,-0.6025154726432507112506289502,,,,
2024-01-13 02:09,開倉,-1,43792.85284328830,-0.2000676831357122369454613628,43732.25223393820495182095008,-0.8025831557789629481960903130,,,,
2024-01-13 02:14,開倉,-1,43701.594352019970,-0.2002850830090218824271519060,43726.12947903642907130805231,-1.002868238787984830623242219,,,,
2024-01-13 02:19,開倉,-1,43659.95910,-0.2002757041372772803201290000,43715.11473775590501510543491,-1.203143942925262110943371219,,,,
2024-01-13 02:24,開倉,-1,43646.495115499930,-0.2001372474743861385025550679,43705.32814443804562616573179,-1.403281190399648249445926287,,,,
2024-01-13 03:14,平倉,,,,,,43382.88060,-1.403281190399648249445926287,391.6061936691303379452340669,0E-27
2024-02-13 00:54,開倉,1,49647.61140,0.1838374724563541642005893178,49647.61140000000000000000000,0.1838374724563541642005893178,,,,
2024-02-13 01:44,平倉,,,,,,49878.24840,0.1838374724563541642005893178,33.23023201850996420835993707,0E-28
2024-02-14 18:24,開倉,1,51316.946454582090,0.1783271846380429968878726733,51316.94645458209000000000000,0.1783271846380429968878726733,,,,
2024-02-14 18:29,開倉,1,51366.87060,0.1779756231300971399613333985,51341.88389738712146699287070,0.3563028077681401368492060718,,,,
2024-02-14 18:44,開倉,1,51451.095958853610,0.1775065042103891994412328344,51378.19995784825156573656286,0.5338093119785293362904389062,,,,
2024-02-14 19:34,平倉,,,,,,51335.31950,0.5338093119785293362904389062,-50.29325928379247743717820051,0E-28
2024-02-27 01:29,開倉,1,53283.02820,0.1702877747646935082157970023,53283.02820000000000000000000,0.1702877747646935082157970023,,,,
2024-02-27 02:19,平倉,,,,,,53507.63280,0.1702877747646935082157970023,29.13572181347575289325115022,0E-28
2024-03-06 01:44,開倉,-1,65039.96375,-0.1396746109568096613972784722,65039.96375000000000000000000,-0.1396746109568096613972784722,,,,
2024-03-06 01:49,開倉,-1,65134.71635,-0.1393320221929337326862011256,65087.28187723231062333303892,-0.2790066331497433940834795978,,,,
2024-03-06 01:54,開倉,-1,65230.26855,-0.1389888640883191184337289973,65134.82677989051002558694975,-0.4179954972380625125172085951,,,,
2024-03-06 02:04,開倉,-1,65252.66130042380,-0.1388022955945278367351189145,65164.20136104158646907019531,-0.5567977928325903492523275096,,,,
