時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5054992719845658,17200.87857098905,3.0408622168014565,,,,
2023-01-09 18:44,平倉,,,,,,17257.00077174573,-3.0408622168014565,-223.1360414268476,0.0
2023-01-12 13:59,開倉,1.0,18089.6403,0.46788297278966273,18089.6403,0.46788297278966273,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4664731686164185,18107.871874701472,0.9343561414060813,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4658327411178326,18116.2046277379,1.400188882523914,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4653804066820243,18120.24050662183,1.8655692892059381,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.46439194078476487,18126.72969503577,2.329961229990703,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.46328794564166936,18135.208574810145,2.793249175632372,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.46316442339249775,18139.375666216903,3.25641359902487,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4637257275279617,18137.504945498953,3.7201393265528315,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.46282555910411866,18137.94148529771,4.182964885656951,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4632210883393101,18134.93888867545,4.6461859739962605,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4620326635549161,18135.05637273569,5.108218637551177,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4621765006450796,18133.181036299742,5.570395138196257,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4607679306770195,18134.438984312266,6.031163068873276,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.46028096304316357,18135.589914016033,6.49144403191644,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.45961777179156305,18137.116331728554,6.9510618037080025,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.45934774151051355,18137.987539056052,7.410409545218516,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.410409545218516,-665.5489011736695,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.42209348538897395,18155.873399999997,0.42209348538897395,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.42180521068238447,18152.98984471582,0.8438986960713584,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.42242251366000294,18137.130787069105,1.2663212097313612,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.42234245305969037,18125.53384095379,1.6886636627910516,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.42178380490661493,18119.75119048178,2.1104474676976666,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4213007381889594,18116.3351430052,2.531748205886626,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.420834511287307,18114.170226678027,2.9525827171739327,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.41965728948393044,18116.608361968607,3.3722400066578633,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4195452868996018,18117.034053935113,3.791785293557465,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.4187348045524424,18119.05587513627,4.210520098109908,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.41800457571661,18121.929107301323,4.628524673826518,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-4.628524673826518,-3679.193888842629,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.2068465004673279,18847.418999999998,0.2068465004673279,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.20731834005099983,18816.529293759937,0.4141648405183277,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.20695510052492028,18810.973056184535,0.621119941043248,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.20769454791857178,18786.71721304972,0.8288144889618198,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.20695860097946311,18781.765803087572,1.035773089941283,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.20680531202498126,18777.653669227562,1.2425784019662642,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.20616605466091117,18780.32047285721,1.4487444566271754,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.20598057105510156,18782.085139629216,1.654725027682277,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.20554121923572094,18785.81323912499,1.8602662469179978,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.20514384623426868,18790.540916652208,2.0654100931522663,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.20534549457533677,18791.043025808325,2.270755587727603,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.20478793738523157,18794.13427403657,2.4755435251128346,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.20462982021458384,18796.422702565404,2.6801733453274186,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.2044805155180653,18798.023448841264,2.884653860845484,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.20421730453816422,18799.767801234728,3.0888711653836483,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.20410302259973212,18800.780300783306,3.2929741879833805,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.20419414209958187,18800.086030280112,3.497168330082962,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.20385415657383957,18800.158184062842,3.7010224866568016,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.2036986402871076,18799.98951788687,3.904721126943909,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.20327726533048537,18800.833428864335,4.107998392274395,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.20294365619150212,18802.165011852412,4.310942048465897,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-4.310942048465897,-623.768394786575,0.0
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.16920875677339314,18872.231399999997,0.16920875677339314,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.16909504313887058,18869.130892520134,0.3383037999122637,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.1690666283767325,18862.86285260721,0.5073704282889963,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.16869959595297018,18865.250514966283,0.6760700242419664,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.16834428835633405,18870.85088503238,0.8444143125983005,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.16851675027655807,18868.234283124282,1.0129310628748585,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.0129310628748585,-233.08299575032072,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.14079516175768642,20888.68297782795,0.14079516175768642,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.14050490422830164,20899.776475054092,0.28130006598598806,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.14074441625438197,20884.651554851065,0.42204448224037006,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.142367139919538,20811.86554411485,0.564411622159908,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.14360876139752668,20727.83820846629,0.7080203835574347,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.1423825837754687,20698.51007555082,0.8504029673329034,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.14284789276559492,20664.959715138288,0.9932508600984984,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.14366578889354867,20622.425380753466,1.136916648992047,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.1426486719962181,20603.517555972834,1.2795653209882651,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.14199541698241225,20595.81032550978,1.4215607379706774,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.14056553362893287,20606.482699262626,1.5621262715996103,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.14037297461529438,20616.01351285712,1.7024992462149047,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.14033417747260346,20622.947347827696,1.8428334236875081,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.13993831846634056,20631.5521033499,1.9827717421538487,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.1405503330890083,20631.705573314022,2.1233220752428568,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.1397364767812377,20637.97761262172,2.2630585520240944,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-2.2630585520240944,-465.2612129659264,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.11690156342352254,20776.48305,0.11690156342352254,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.11702467019848115,20755.16118498853,0.23392623362200368,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.1170567074384812,20739.2484915166,0.3509829410604849,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.11659645208053074,20746.515270415908,0.4675793931410156,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.11641922279012619,20753.03013904193,0.5839986159311418,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.11635530721133298,20755.817805078357,0.7003539231424748,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.1160078869573899,20763.68331107231,0.8163618100998646,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.11598876177901661,20767.426838923813,0.9323505718788813,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.9323505718788813,-203.44151918527098,0.0
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.10452003110339987,21104.92968863869,0.10452003110339987,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.10435365595532735,21111.17434764256,0.20887368705872722,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.10436389806528516,21105.529067967418,0.3132375851240124,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.1040999464754784,21110.77448812083,0.41733753159949083,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.41733753159949083,105.50390002946088,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.11089487437612608,20743.324429030166,-0.11089487437612608,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.11072867436106351,20748.50602027611,-0.2216235487371896,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.11054240873839327,20754.956004362357,-0.33216595747558286,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.1103517356908853,20761.94396143232,-0.44251769316646816,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.1103387034037251,20762.48559588469,-0.5528563965701933,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.11036731697961195,20758.498395299157,-0.6632237135498052,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.11003266877150934,20761.67293611581,-0.7732563823213146,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.1097499831188027,20768.11573608749,-0.8830063654401172,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.10963642062584769,20773.210494362647,-0.9926427860659649,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.10960169435197273,20775.877073409793,-1.1022444804179377,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.10931731082645116,20781.057741236822,-1.2115617912443888,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.10932758934515362,20783.495843232973,-1.3208893805895423,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.10932819217777878,20783.962455052617,-1.430217572767321,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.10913836617268188,20785.45004227206,-1.5393559389400029,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.10898819058946461,20787.257649123734,-1.6483441295294674,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.10883848793306622,20789.32188765017,-1.7571826174625336,,,,
2023-01-19 16:29,開倉,-1.0,20791.89885,-0.10887971335856322,20789.472246465815,-1.8660623308210968,,,,
2023-01-19 18:59,平倉,,,,,,20806.172513042864,1.8660623308210968,-7.661876401053352,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.10021254483125434,22513.6512,0.10021254483125434,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.09994084639237934,22532.93463809458,0.20015339122363368,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.20015339122363368,-15.928513422590338,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.0985592330844059,22683.83625,0.0985592330844059,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.0985592330844059,-24.031193734191724,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.09544279946354804,23149.168799999996,0.09544279946354804,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.09550968959197331,23129.483395118255,0.19095248905552137,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.0953357529457561,23129.25956498688,0.28628824200127745,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.09508161092923074,23138.775971650604,0.3813698529305082,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.095121432568373,23137.934641298667,0.4764912854988812,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.09530447366774815,23126.116183665323,0.5717957591666294,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.09531717143537827,23113.93753761998,0.6671129306020076,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.09564568175114127,23091.97232562083,0.7627586123531489,,,,
2023-01-22 09:44,平倉,,,,,,22715.776550499722,-0.7627586123531489,269.61991320431054,0.0
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.10866441360558696,22630.16369292243,-0.10866441360558696,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.10853655409847529,22632.169290132617,-0.21720096770406225,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.10847439827932037,22629.618439481066,-0.32567536598338265,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.10841201681868937,22625.943299987044,-0.43408738280207204,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.10836721397950154,22621.08815211698,-0.5424545967815736,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.10811521070760038,22622.848113430373,-0.6505698074891739,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,0.6505698074891739,40.126257221456946,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.10722959547671661,23192.9907,0.10722959547671661,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.10734860704994326,23168.531305954377,0.21457820252665988,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.1072321639133521,23161.040299571134,0.321810366440012,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.10703507063788334,23162.14614448965,0.42884543707789535,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.10690200589421095,23163.932769569543,0.5357474429721063,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.10689876816017252,23161.385347851683,0.6426462111322788,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.10675208824313603,23160.793859109443,0.7493982993754149,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.10662233615815231,23160.971102804688,0.8560206355335672,,,,
2023-01-26 14:44,開倉,1.0,23059.55443342911,0.10698987421639314,23149.703773331035,0.9630105097499604,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.10670911452696624,23144.455729670433,1.0697196242769267,,,,
2023-01-26 17:29,平倉,,,,,,22953.737873048354,-1.0697196242769267,179.4605700753629,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.1111866003902668,23759.651290871083,0.1111866003902668,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.11111081125342642,23755.861987785076,0.2222974116436932,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.1111513413113336,23743.792434404044,0.3334487529550268,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.11084459026723159,23748.20981560441,0.4442933432222584,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.11071655157967802,23751.594456874947,0.5550098948019364,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.11094393651555456,23741.78973033782,0.665953831317491,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.11080697784102207,23735.584530088374,0.7767608091585131,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.11074028653658158,23729.751671073842,0.8875010956950946,,,,
2023-01-30 09:59,開倉,1.0,23684.53635,0.11064958604482941,23724.73934512824,0.998150681739924,,,,
2023-01-30 11:44,開倉,1.0,23692.4403,0.11050200465447002,23721.520023803452,1.108652686394394,,,,
2023-01-30 11:59,開倉,1.0,23712.6504,0.11029736166173024,23720.717451043387,1.2189500480561242,,,,
2023-01-30 14:29,平倉,,,,,,23715.338074652256,-1.2189500480561242,-22.350621375283744,0.0
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.1111971213563604,23272.860202952914,-0.1111971213563604,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.11132252199597717,23248.12075705504,-0.22251964335233756,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.11146112908428799,23222.49860741112,-0.33398077243662555,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.11137847557692024,23208.210313633856,-0.44535924801354576,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.11108240847825396,23207.34829889643,-0.5564416564917998,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.11109240568189296,23202.566265337296,-0.6675340621736927,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.11108131497121929,23196.17380203699,-0.778615377144912,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.11076208813901511,23196.810816135006,-0.8893774652839271,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.11085240580012773,23192.644142925146,-1.000229871084055,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.1107679899688687,23188.761246204656,-1.1109978610529236,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,1.1109978610529236,-484.7342542284058,0.0
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.09105633943715717,22817.009812007993,-0.09105633943715717,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.09098745894073153,22814.236042094446,-0.1820437983778887,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.09102768220383471,22802.353617155426,-0.2730714805817234,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.09068400140720043,22812.253574486924,-0.3637554819889238,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.09068230485216634,22813.731717684863,-0.45443778684109015,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.09036912632748936,22824.036558923173,-0.5448069131685795,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.09030475812464232,22830.46978024315,-0.6351116712932219,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.09022185801847722,22835.065375745875,-0.7253335293116991,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.09024708039464435,22835.409489566307,-0.8155806097063435,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.09013141562735165,22836.326780602798,-0.9057120253336951,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.09008919866113727,22835.979538755077,-0.9958012239948324,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.0900039476695405,22835.589373609117,-1.0858051716643728,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.089943913501464,22834.67804946303,-1.1757490851658368,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.08983937239946227,22834.161149659398,-1.2655884575652991,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.08974817984568172,22833.736743980626,-1.3553366374109808,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.08957453018789596,22834.691974211943,-1.4449111675988768,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.08947849771503215,22835.631665338817,-1.534389665313909,,,,
2023-01-31 13:29,開倉,-1.0,22840.53485084437,-0.08942926099902765,22835.901700531285,-1.6238189263129368,,,,
2023-01-31 13:44,開倉,-1.0,22820.677529002107,-0.08941761519103857,22835.1071172508,-1.7132365415039754,,,,
2023-01-31 14:44,開倉,-1.0,22828.468161057444,-0.08929775738909052,22834.778222594072,-1.802534298893066,,,,
2023-01-31 15:14,開倉,-1.0,22844.189574668322,-0.0891471108225711,22835.22174064211,-1.8916814097156371,,,,
2023-01-31 15:29,開倉,-1.0,22851.83396741989,-0.08902821661107874,22835.968420975412,-1.9807096263267159,,,,
2023-01-31 17:59,平倉,,,,,,22899.43321150845,1.9807096263267159,80.34819374213743,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.08862068740323649,23864.026049999997,0.08862068740323649,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.08851907408679321,23865.770429760214,0.1771397614900297,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.0883989725625116,23869.18656672893,0.2655387340525413,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.08832456070717545,23869.948477159323,0.3538632947597168,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.08842826603516181,23860.0394402801,0.4422915607948786,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.08856137636658587,23843.481349990165,0.5308529371614644,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.08852369635222042,23829.708758996414,0.6193766335136849,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.08822563615548518,23826.44171679927,0.7076022696691701,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.08815296757788042,23823.4342273797,0.7957552372470504,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.08797210169806961,23823.52669113056,0.88372733894512,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.08786891176980331,23823.974407239955,0.9715962507149233,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.08796738544451703,23820.156604837626,1.0595636361594403,,,,
