時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-06-23 23:54,開倉,1,64120.556826675195,0.1460943296728008808259454643,64226.53017949911818198277549,1.170924428227695028812252933,,,,
2024-06-24 00:44,平倉,,,,,,64268.874604911265,1.170924428227695028812252933,-25.67187313524485991268199279,0E-27
2024-06-24 04:29,開倉,1,64132.810284762405,0.1455197843933042852214625351,64132.81028476240500000000000,0.1455197843933042852214625351,,,,
2024-06-24 04:34,開倉,1,63838.102556618445,0.1460453098192402653771302753,63985.19082578994871368583365,0.2915650942125445505985928104,,,,
2024-06-24 04:39,開倉,1,63941.893553902305,0.1456623667425230487402051409,63970.76633588514646526441546,0.4372274609550675993387979513,,,,
2024-06-24 04:44,開倉,1,63906.622875286260,0.1455969435703869530124243920,63954.74248420578952848431617,0.5828244045254545523512223433,,,,
2024-06-24 04:49,開倉,1,63937.035182090385,0.1453820884375596056686187964,63951.20732681978819517949146,0.7282064929630141580198411397,,,,
2024-06-24 04:54,開倉,1,63906.079912940760,0.1453069843835705498092735008,63943.70048394461053160586785,0.8735134773465847078291146405,,,,
2024-06-24 04:59,開倉,1,63843.54071905080,0.1453038006458958519545756744,63929.41569036558226442788396,1.018817277992480559783690315,,,,
2024-06-24 05:04,開倉,1,63848.868013917075,0.1451463127534438662358333084,63919.37139144565990483759746,1.163963590745924426019523623,,,,
2024-06-24 05:09,開倉,1,63754.964877582960,0.1452146624501876992050945838,63901.13534424819109588464948,1.309178253196112125224618207,,,,
2024-06-24 05:14,開倉,1,63786.250013403495,0.1449982232455462581898796673,63889.67994724560726790461221,1.454176476441658383414497874,,,,
2024-06-24 05:19,開倉,1,63676.706957647695,0.1451023434396384104707135590,63870.35693771416327130082179,1.599278819881296793885211433,,,,
2024-06-24 06:09,平倉,,,,,,63715.123977122070,1.599278819881296793885211433,-350.1590343051250797504178106,0E-27
2024-06-24 07:39,開倉,1,63353.484297903105,0.1401668925938406723499834695,63353.48429790310500000000000,0.1401668925938406723499834695,,,,
2024-06-24 07:44,開倉,1,63411.987457104225,0.1398974686603415816917884109,63382.70773727332026189481751,0.2800643612541822540417718804,,,,
2024-06-24 07:49,開倉,1,63371.285521786965,0.1398472643072252358767118148,63378.90368544227418793809764,0.4199116255614074899184836952,,,,
2024-06-24 07:54,開倉,1,63314.287776086430,0.1398331165802290633274332055,63362.76160619500371388215774,0.5597447421416365532459169007,,,,
2024-06-24 07:59,開倉,1,63239.355353498880,0.1398587362797561659373703606,63338.09128495811555038304406,0.6996034784213927191832872613,,,,
2024-06-24 08:34,開倉,1,63216.422025745470,0.1397694940829980313962583398,63317.83133930503382739920997,0.8393729725043907505795456011,,,,
2024-06-24 09:24,平倉,,,,,,63089.596817931685,0.8393729725043907505795456011,-244.5295910484355788146319553,0E-28
2024-06-24 10:59,開倉,1,63029.451143373645,0.1361623045665073983442451113,63029.45114337364500000000000,0.1361623045665073983442451113,,,,
2024-06-24 11:49,平倉,,,,,,62965.198886812285,0.1361623045665073983442451113,-17.32222191491012062446363214,0E-28
2024-06-24 12:14,開倉,1,62799.10374744375,0.1362490450212094596315730419,62799.10374744375000000000000,0.1362490450212094596315730419,,,,
2024-06-24 13:04,平倉,,,,,,62892.8860828715,0.1362490450212094596315730419,4.208657974470719794954220891,0E-28
2024-06-24 13:19,開倉,1,62734.039399887930,0.1363210174542509800574380639,62734.03939988793000000000000,0.1363210174542509800574380639,,,,
2024-06-24 13:24,開倉,1,62623.748998375995,0.1364244711086411867821750316,62678.87328229637945818100050,0.2727454885628921668396130955,,,,
2024-06-24 13:39,開倉,1,62513.713589746785,0.1365278698432935725744656869,62623.77831814923693488240299,0.4092733584061857394140787824,,,,
2024-06-24 13:44,開倉,1,62379.544885199925,0.1366846301381135335667143588,62562.63266747555008005041780,0.5459579885442992729807931412,,,,
2024-06-24 13:49,開倉,1,62453.98179840660,0.1363851300967233420661493695,62540.91578852086294525947873,0.6823431186410226150469425107,,,,
2024-06-24 13:54,開倉,1,62450.149286448270,0.1362570382381895118820050664,62525.80758869983983269370083,0.8186001568792121269289475771,,,,
2024-06-24 13:59,開倉,1,62398.57705617975,0.1362332164183036332438624715,62507.65465735437812210803625,0.9548333732975157601728100486,,,,
2024-06-24 14:04,開倉,1,62311.770334289640,0.1362865121227955418079757799,62483.18769315846459161522912,1.091119885420311301980785828,,,,
2024-06-24 14:09,開倉,1,62241.310642739985,0.1363042849753455383075765366,62456.32747710242176916193622,1.227424170395656840288362365,,,,
2024-06-24 14:59,平倉,,,,,,62393.259557163470,1.227424170395656840288362365,-153.9940841598798395109750907,0E-27
2024-06-24 17:34,開倉,1,61392.660924687360,0.1355406026930684816280724162,61392.66092468736000000000000,0.1355406026930684816280724162,,,,
2024-06-24 17:39,開倉,1,61266.720018323670,0.1356833351175859980392387545,61329.65733311246546725979837,0.2712239378106544796673111707,,,,
2024-06-24 17:44,開倉,1,61136.872308514470,0.1358354714738114694550296962,61265.32509041749628336996748,0.4070594092844659491223408669,,,,
2024-06-24 17:49,開倉,1,61484.66343663420,0.1349319765710183286254138186,61319.93067523896711405405508,0.5419913858554842777477546855,,,,
2024-06-24 18:39,平倉,,,,,,61270.545566627645,0.5419913858554842777477546855,-59.97441136065219876325226553,0E-28
2024-06-24 18:39,開倉,1,61331.846762792355,0.1341544859112936589635027826,61331.84676279235500000000000,0.1341544859112936589635027826,,,,
2024-06-24 18:44,開倉,1,61275.693088466595,0.1341430818945095899851178768,61303.77111903843829262030436,0.2682975678058032489486206594,,,,
2024-06-24 18:49,開倉,1,61248.269894361915,0.1340688726408194324371622376,61285.27805929342852965457723,0.4023664404466226813857828970,,,,
2024-06-24 18:59,開倉,1,61191.087785675955,0.1340598966377394084483123117,61261.73868869863041471809646,0.5364263370843620898340952087,,,,
2024-06-24 19:29,開倉,1,60881.52555,0.1346067375468288760304265101,61185.46934802448940959862129,0.6710330746311909658645217188,,,,
2024-06-24 20:19,平倉,,,,,,61487.238277631865,0.6710330746311909658645217188,161.2369621105807125182808556,0E-28
2024-06-24 23:54,開倉,1,60920.590555631445,0.1370338316577008143930137958,60920.59055563144500000000000,0.1370338316577008143930137958,,,,
2024-06-24 23:59,開倉,1,60867.032942337510,0.1370171863403824239260264960,60893.81337547627929186737064,0.2740510179980832383190402918,,,,
2024-06-25 00:39,開倉,1,60714.814643623710,0.1372232731671854934945207493,60834.08974964984888387146633,0.4112742911652687318135610411,,,,
2024-06-25 00:49,開倉,1,60519.052026871530,0.1375294170190149356783721836,60755.14175110944650805214897,0.5488037081842836674919332247,,,,
2024-06-25 00:54,開倉,1,60375.534097868580,0.1377184112160730440174262747,60678.99130902979841393278900,0.6865221194003567115093594994,,,,
2024-06-25 00:59,開倉,1,60368.0854362390,0.1375975996623260293435480452,60627.08149443927956503290033,0.8241197190626827408529075446,,,,
2024-06-25 01:24,開倉,1,60175.483852323375,0.1378998965043178845583333417,60562.34760845435287186081455,0.9620196155670006254112408863,,,,
2024-06-25 01:29,開倉,1,60159.458880161535,0.1377986239828784157609348837,60511.86880170199018380387597,1.099818239549879041172175770,,,,
2024-06-25 02:19,平倉,,,,,,60233.733053996755,1.099818239549879041172175770,-372.1449266460251395696480720,0E-27
2024-06-25 03:59,開倉,1,59444.894336691660,0.1330520595046461149206817632,59444.89433669166000000000000,0.1330520595046461149206817632,,,,
2024-06-25 04:04,開倉,1,59480.82555,0.1328386471643643389877264260,59462.84552357836734453261242,0.2658907066690104539084081892,,,,
2024-06-25 04:09,開倉,1,59375.27280,0.1329416560627082580034451165,59433.65515693236584473391318,0.3988323627317187119118533057,,,,
2024-06-25 04:14,開倉,1,59442.969632370435,0.1326573983459625872237062239,59435.98000713468428021329673,0.5314897610776812991355595296,,,,
2024-06-25 04:19,開倉,1,59358.491017612155,0.1327132828658787185291482688,59420.49706365939301412519026,0.6642030439435600176647077984,,,,
2024-06-25 04:24,開倉,1,59331.419201078460,0.1326409972295086863580996843,59405.66934843118579465229906,0.7968440411730687040228074827,,,,
2024-06-25 04:29,開倉,1,59021.31283956555,0.1332045072895020202568967931,59350.62058837280636232099034,0.9300485484625707242797042758,,,,
2024-06-25 05:19,平倉,,,,,,59780.49890324735,0.9300485484625707242797042758,344.2089365332717368218324530,0E-28
2024-06-25 11:09,開倉,-1,61229.46995,-0.1337628071135466069466600522,61229.46995000000000000000000,-0.1337628071135466069466600522,,,,
2024-06-25 11:14,開倉,-1,61129.32005,-0.1338480395533346187290221940,61179.37905143059811970741016,-0.2676108466668812256756822462,,,,
2024-06-25 11:19,開倉,-1,61214.27755,-0.1335286803412213767522208928,61190.99583348799958098729428,-0.4011395270081026024279031390,,,,
2024-06-25 11:24,開倉,-1,61275.94670,-0.1332609672193658813731244237,61212.17963619738436528431274,-0.5344004942274684838010275627,,,,
2024-06-25 11:29,開倉,-1,61414.247909352725,-0.1328279771086058576289374146,61252.40621691763960112132750,-0.6672284713360743414299649773,,,,
2024-06-25 11:34,開倉,-1,61500.202975090340,-0.1325097555726154893827609922,61293.46401152134813894524055,-0.7997382269086898308127259695,,,,
2024-06-25 11:39,開倉,-1,61380.29450,-0.1326359156149046721637616348,61305.81617876558719436544737,-0.9323741425235945029764876043,,,,
2024-06-25 11:44,開倉,-1,61529.43861403830,-0.1321821648949425867835695584,61333.58258004228836250913397,-1.064556307418537089760057163,,,,
2024-06-25 11:49,開倉,-1,61484.865298794825,-0.1321457782079542645842131117,61350.28796799062075706380823,-1.196702085626491354344270275,,,,
2024-06-25 12:39,平倉,,,,,,61399.069088798175,-1.196702085626491354344270275,-131.8528630436878088291067984,0E-27
2024-06-25 17:54,開倉,-1,61628.057626784840,-0.1295685413578183570680297202,61628.05762678484000000000000,-0.1295685413578183570680297202,,,,
2024-06-25 17:59,開倉,-1,61564.229325500540,-0.1295732368586517119618710778,61596.14289787653018824000702,-0.2591417782164700690299007980,,,,
2024-06-25 18:49,平倉,,,,,,61443.659288456025,-0.2591417782164700690299007980,23.59225456595797923499106853,0E-28
2024-06-25 22:24,開倉,-1,61649.560201828985,-0.1296470536489700124552066702,61649.56020182898500000000000,-0.1296470536489700124552066702,,,,
2024-06-25 22:29,開倉,-1,62067.911413223165,-0.1286444955150180727481438073,61857.92389282892477716320549,-0.2582915491639880852033504775,,,,
2024-06-25 22:34,開倉,-1,61970.206925775230,-0.1287185382191023047458990853,61895.26893457030240044033790,-0.3870100873830903899492495628,,,,
2024-06-25 23:24,平倉,,,,,,61742.207869206555,-0.3870100873830903899492495628,35.34131901868623134622232740,0E-28
2024-06-26 02:54,開倉,-1,62245.625589644185,-0.1285883995070730734716347834,62245.62558964418500000000000,-0.1285883995070730734716347834,,,,
2024-06-26 03:04,開倉,-1,62315.040942965005,-0.1283167785265390552405250189,62280.29657053521146192053704,-0.2569051780336121287121598023,,,,
2024-06-26 03:54,平倉,,,,,,62151.21044678580,-0.2569051780336121287121598023,17.19592581867543846432850123,0E-28
2024-06-26 14:04,開倉,1,61614.866375028930,0.1300541623276139522108950272,61614.86637502893000000000000,0.1300541623276139522108950272,,,,
2024-06-26 14:09,開倉,1,61595.105810764470,0.1299657245732824772669873424,61604.98945337029434800888455,0.2600198869008964294778823696,,,,
2024-06-26 14:59,平倉,,,,,,61571.513846118190,0.2600198869008964294778823696,-24.71414167821563116524141387,0E-28
2024-06-26 18:09,開倉,1,61446.159696545280,0.1297480077242329603850075089,61446.15969654528000000000000,0.1297480077242329603850075089,,,,
2024-06-26 18:19,開倉,1,61398.025086487890,0.1297198124638582895861878112,61422.09500680788127237002757,0.2594678201880912499711953201,,,,
2024-06-26 18:24,開倉,1,61379.24327209380,0.1296296818458484832481128017,61407.81874775072463214547196,0.3890975020339397332193081218,,,,
2024-06-26 19:14,平倉,,,,,,61578.466338023245,0.3890975020339397332193081218,42.43852367194301909768445631,0E-28
2024-06-26 22:04,開倉,-1,61824.47230,-0.1291249823209504351597542061,61824.47230000000000000000000,-0.1291249823209504351597542061,,,,
2024-06-26 22:09,開倉,-1,61832.86810,-0.1289784065570265317858336079,61828.66781603130415674989703,-0.2581033888779769669455878140,,,,
2024-06-26 22:14,開倉,-1,61855.95655,-0.1288013980787887123191554149,61837.75229160632700646288808,-0.3869047869567656792647432289,,,,
2024-06-26 22:19,開倉,-1,61832.66820,-0.1287211237153843027621815594,61836.48309630195357824420284,-0.5156259106721499820269247883,,,,
2024-06-26 23:09,平倉,,,,,,61582.921041904710,-0.5156259106721499820269247883,98.98941546639672833112280902,0E-28
2024-06-27 01:04,開倉,1,61159.686872735790,0.1317568787092936211912176511,61159.68687273579000000000000,0.1317568787092936211912176511,,,,
2024-06-27 01:09,開倉,1,60969.877272404310,0.1320348271437821463307295425,61064.68207457903580987883075,0.2637917058530757675219471936,,,,
2024-06-27 01:14,開倉,1,60999.236148856485,0.1318392416379468397086708850,61042.87300916018283859789163,0.3956309474910226072306180786,,,,
2024-06-27 01:19,開倉,1,60948.644927397240,0.1318166618773665754317473962,61019.32407089127599480510318,0.5274476093683891826623654748,,,,
2024-06-27 02:09,平倉,,,,,,61100.099954416470,0.5274476093683891826623654748,10.37794500685643903734201173,0E-28
2024-06-27 08:39,開倉,-1,61176.210916967935,-0.1312333584276440517685335890,61176.21091696793500000000000,-0.1312333584276440517685335890,,,,
2024-06-27 09:29,平倉,,,,,,61204.886459504925,-0.1312333584276440517685335890,-11.79531055412743006846323321,0E-28
2024-06-27 13:59,開倉,1,60882.939469066230,0.1316716715424588633172675269,60882.93946906623000000000000,0.1316716715424588633172675269,,,,
2024-06-27 14:04,開倉,1,60839.847079699260,0.1316331027448461223892541163,60861.39643046232738269596948,0.2633047742873049857065216432,,,,
2024-06-27 14:14,開倉,1,60833.760210245490,0.1315145615175174440342603327,60852.19078865552475425640523,0.3948193358048224297407819759,,,,
2024-06-27 14:19,開倉,1,60751.513484323935,0.1315608503484020997199314369,60827.02800305478928477781301,0.5263801861532245294607134128,,,,
2024-06-27 14:24,開倉,1,60783.929859061260,0.1313591318532600130573904915,60818.42074083936401622129235,0.6577393180064845425181039043,,,,
2024-06-27 14:39,開倉,1,60748.641556587690,0.1313039359566008691182406208,60806.80885328558701502055024,0.7890432539630854116363445251,,,,
2024-06-27 15:29,平倉,,,,,,60789.991436771205,0.7890432539630854116363445251,-61.23560170141856425910580420,0E-28
2024-06-27 17:54,開倉,-1,61341.398218689590,-0.1287773981185700654469286018,61341.39821868959000000000000,-0.1287773981185700654469286018,,,,
2024-06-27 18:04,開倉,-1,61411.800392623275,-0.1285012029144015105661581517,61376.56151638300390207071194,-0.2572786010329715760130867535,,,,
2024-06-27 18:34,開倉,-1,61479.91536135165,-0.1282305389130158945316984652,61410.93973953205463606074974,-0.3855091399459874705447852187,,,,
2024-06-27 19:24,平倉,,,,,,61281.487567338135,-0.3855091399459874705447852187,26.28042199992258450246332923,0E-28
2024-06-27 21:09,開倉,-1,61742.97923881405,-0.1279820053622611055347579598,61742.97923881405000000000000,-0.1279820053622611055347579598,,,,
2024-06-27 21:59,平倉,,,,,,62006.28765,-0.1279820053622611055347579598,-41.63442753084490952676808537,0E-28
2024-06-27 22:04,開倉,-1,62146.51120,-0.1263542956599939033784301722,62146.51120000000000000000000,-0.1263542956599939033784301722,,,,
2024-06-27 22:09,開倉,-1,62253.25780,-0.1260115594784317582604061457,62199.81201412020720103296844,-0.2523658551384256616388363179,,,,
2024-06-27 22:14,開倉,-1,62313.72755,-0.1257634505000480257151386593,62237.69961141609658614088482,-0.3781293056384736873539749772,,,,
2024-06-27 23:04,平倉,,,,,,61875.046282450170,-0.3781293056384736873539749772,113.7330831822354914401589862,0E-28
2024-06-28 09:19,開倉,-1,61748.71020,-0.1286283180673308300136546472,61748.71020000000000000000000,-0.1286283180673308300136546472,,,,
2024-06-28 09:24,開倉,-1,61993.78760,-0.1279917614589102860533454363,61870.94493774024126509846699,-0.2566200795262411160670000835,,,,
2024-06-28 09:34,開倉,-1,62018.87505,-0.1278121110922368152084128045,61920.12723933577929364010821,-0.3844321906184779312754128880,,,,
2024-06-28 09:39,開倉,-1,62140.91400,-0.1274336027265405488955329278,61975.09409336581507487281448,-0.5118657933450184801709458158,,,,
2024-06-28 10:29,平倉,,,,,,61766.56785,-0.5118657933450184801709458158,75.12125773896016753797524347,0E-28
2024-06-28 15:49,開倉,1,61279.423563311865,0.1304516084396505015858456539,61279.42356331186500000000000,0.1304516084396505015858456539,,,,
2024-06-28 16:39,平倉,,,,,,61381.428607472595,0.1304516084396505015858456539,5.299415989556431074377418905,0E-28
2024-06-28 22:39,開倉,1,61039.418275529310,0.1309203734764645076625834984,61039.41827552931000000000000,0.1309203734764645076625834984,,,,
2024-06-28 22:44,開倉,1,60926.01308945340,0.1310328336536310162411577310,60982.69133927476028233475736,0.2619532071300955239037412294,,,,
2024-06-28 22:49,開倉,1,60947.651000272035,0.1308552619772220196894943363,60971.01844242914878721708751,0.3928084691073175435932355657,,,,
2024-06-28 22:54,開倉,1,60916.257602997825,0.1307917105144989733234223520,60957.33956274731638654393031,0.5236001796218165169166579177,,,,
2024-06-28 23:09,開倉,1,60852.644673528375,0.1307974410568150131110251930,60936.41371710111228674209609,0.6543976206786315300276831107,,,,
2024-06-28 23:14,開倉,1,60838.47729683010,0.1306970063723388517827256757,60920.10995383078546064984525,0.7850946270509703818104087864,,,,
2024-06-29 00:04,平倉,,,,,,61083.411640277705,0.7850946270509703818104087864,80.25101833711407255662635453,0E-28
2024-06-29 03:19,開倉,1,60535.897090554210,0.1325452004821631400372424236,60535.89709055421000000000000,0.1325452004821631400372424236,,,,
2024-06-29 03:24,開倉,1,60492.262572618420,0.1325081013811482405752750119,60514.08288531433358385318083,0.2650533018633113806125174355,,,,
2024-06-29 03:29,開倉,1,60573.370283437035,0.1321982762649410952120623334,60533.81267939843420617839935,0.3972515781282524758245797689,,,,
2024-06-29 03:34,開倉,1,60447.655079408115,0.1323406744154568288105593376,60512.28261578067964625643624,0.5295922525437093046351391065,,,,
2024-06-29 03:39,開倉,1,60486.445504808055,0.1321234813860035101212676578,60507.12377056116688157097883,0.6617157339297128147564067643,,,,
2024-06-29 03:54,開倉,1,60376.360841313720,0.1322319525376294372168717726,60485.34521040077899566625608,0.7939476864673422519732785369,,,,
2024-06-29 03:59,開倉,1,60234.70189639830,0.1324103241841906191766417543,60449.51914522935972039618350,0.9263580106515328711499202912,,,,
2024-06-29 04:49,平倉,,,,,,60288.928981127305,0.9263580106515328711499202912,-204.6131172630512552072540934,0E-28
2024-06-29 08:34,開倉,-1,60895.70692439530,-0.1273528556792555562972861551,60895.70692439530000000000000,-0.1273528556792555562972861551,,,,
2024-06-29 08:59,開倉,-1,60896.955584622865,-0.1272229578062969939404848992,60896.33093594325845746412151,-0.2545758134855525502377710543,,,,
2024-06-29 09:04,開倉,-1,60928.280956621605,-0.1270304540402071260778093663,60906.96657266819877102388581,-0.3816062675257596763155804206,,,,
2024-06-29 09:09,開倉,-1,60932.061216236260,-0.1268956139371242153113543437,60913.22889011123633014366892,-0.5085018814628838916269347643,,,,
2024-06-29 09:14,開倉,-1,61055.412519461395,-0.1265126686142001302872035276,60941.55584794260779616786667,-0.6350145500770840219141382919,,,,
2024-06-29 09:39,開倉,-1,61032.099190017365,-0.1264344968067305547520522312,60956.59008029376912163496295,-0.7614490468838145766661905231,,,,
2024-06-29 09:44,開倉,-1,61100.738330948530,-0.1261662339319863880856111672,60977.07940974321252946330093,-0.8876152808158009647518016903,,,,
2024-06-29 10:34,平倉,,,,,,60956.144861570280,-0.8876152808158009647518016903,-35.52378078348192695070048407,0E-28
2024-06-29 15:24,開倉,-1,61080.30834930940,-0.1255009877705121943703453757,61080.30834930940000000000000,-0.1255009877705121943703453757,,,,
2024-06-29 15:29,開倉,-1,61090.690208113235,-0.1253542429929382962803999288,61085.49624213209940710440939,-0.2508552307634504906507453045,,,,
