時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-01 05:29,平倉,,,,,,94206.520614066810,-0.1009639256695523969677119214,-31.64732553104185636650523245,0E-28
2025-01-01 11:59,開倉,-1,93932.166804568620,-0.1005854386139261094365650581,93932.16680456862000000000000,-0.1005854386139261094365650581,,,,
2025-01-01 14:29,平倉,,,,,,93878.71590,-0.1005854386139261094365650581,-4.066449134967909368149602803,0E-28
2025-01-01 21:14,開倉,-1,93936.625765682765,-0.1004368660369364135954709573,93936.62576568276500000000000,-0.1004368660369364135954709573,,,,
2025-01-01 23:44,平倉,,,,,,94540.14645,-0.1004368660369364135954709573,-70.11104214540132244552664998,0E-28
2025-01-01 23:59,開倉,1,94774.026352790640,0.09880928945472990502768116255,94774.02635279064000000000000,0.09880928945472990502768116255,,,,
2025-01-02 02:29,平倉,,,,,,94814.752652807660,0.09880928945472990502768116255,-5.344441572647991569739693481,0E-29
2025-01-03 20:29,開倉,1,96928.827757041630,0.09646085760828392862280077191,96928.82775704163000000000000,0.09646085760828392862280077191,,,,
2025-01-03 22:59,平倉,,,,,,96813.993000663615,0.09646085760828392862280077191,-20.41581987678808949063824687,0E-29
2025-01-04 17:29,開倉,1,97999.47525,0.09510313486961052885130091449,97999.47525000000000000000000,0.09510313486961052885130091449,,,,
2025-01-04 19:59,平倉,,,,,,97694.604496992445,0.09510313486961052885130091449,-38.28522748858795470793515304,0E-29
2025-01-05 00:14,開倉,1,98131.212191933190,0.09449010174533646200463099220,98131.21219193319000000000000,0.09449010174533646200463099220,,,,
2025-01-05 01:44,平倉,,,,,,96961.265964575,0.09449010174533646200463099220,-119.7102179459972392096103279,0E-29
2025-01-05 01:44,開倉,-1,97009.77085,-0.09539134622202261294012360832,97009.77085,-0.09539134622202261294012360832,,,,
2025-01-05 04:14,平倉,,,,,,97774.567831209360,-0.09539134622202261294012360832,-82.28186127579530902255574040,0E-29
2025-01-05 05:14,開倉,1,98031.99477823830,0.09233515634973107684864259215,98031.99477823830000000000000,0.09233515634973107684864259215,,,,
2025-01-05 07:44,平倉,,,,,,97937.10695,0.09233515634973107684864259215,-17.80452053873844210147387444,0E-29
2025-01-05 22:59,開倉,1,98761.233513257235,0.09138129907671997182010335834,98761.23351325723500000000000,0.09138129907671997182010335834,,,,
2025-01-06 01:29,平倉,,,,,,98065.916385403830,0.09138129907671997182010335834,-72.50037324798514189461939955,0E-29
2025-01-06 04:29,開倉,1,98649.588612324045,0.09065789200895956562598300490,98649.58861232404500000000000,0.09065789200895956562598300490,,,,
2025-01-06 06:59,平倉,,,,,,98870.44005,0.09065789200895956562598300490,11.05854010991898154021262094,0E-29
2025-01-09 12:44,開倉,-1,94923.41455,-0.09414472728331666902690359655,94923.41455000000000000000000,-0.09414472728331666902690359655,,,,
2025-01-09 15:14,平倉,,,,,,95298.42540,-0.09414472728331666902690359655,-44.27713847134727311878465360,0E-29
2025-01-10 05:29,開倉,-1,94029.060078596170,-0.09447453688867454331159882938,94029.06007859616999999999999,-0.09447453688867454331159882938,,,,
2025-01-10 07:59,平倉,,,,,,95053.809365876385,-0.09447453688867454331159882938,-105.7928789621431453223517893,0E-29
2025-01-10 11:29,開倉,-1,94423.44929598085,-0.09286605263449382387514158550,94423.44929598085000000000000,-0.09286605263449382387514158550,,,,
2025-01-10 13:29,開倉,-1,94408.77200,-0.09278765604117032179473164568,94416.11374690509874225016173,-0.1856537086756641456698732312,,,,
2025-01-10 13:44,平倉,,,,,,96393.292560000000,-0.1856537086756641456698732312,-384.9663516212385121273201812,0E-28
2025-01-10 13:44,開倉,1,96817.981351466595,0.08650056233456522908222359031,96817.98135146659500000000000,0.08650056233456522908222359031,,,,
2025-01-10 15:14,平倉,,,,,,94786.787519818935,0.08650056233456522908222359031,-183.8985190703740928767966087,0E-29
2025-01-10 15:14,開倉,-1,94733.85065596170,-0.08628660143805980311068484828,94733.85065596170000000000000,-0.08628660143805980311068484828,,,,
2025-01-10 17:29,平倉,,,,,,96725.204535181065,-0.08628660143805980311068484828,-180.1732476710776105558307312,0E-29
2025-01-10 21:59,開倉,-1,94809.380531701915,-0.08423226302636630776590211050,94809.38053170191500000000000,-0.08423226302636630776590211050,,,,
2025-01-11 00:29,平倉,,,,,,94059.820960466595,-0.08423226302636630776590211050,55.21422737886888245262427643,0E-29
2025-01-11 03:44,開倉,1,96548.572927342980,0.08328709861775606434930387056,96548.57292734298000000000000,0.08328709861775606434930387056,,,,
2025-01-11 06:14,平倉,,,,,,96368.69155,0.08328709861775606434930387056,-23.00806673105153210759138034,0E-29
2025-01-11 14:59,開倉,-1,95656.715035490425,-0.08365517765635360405736045732,95656.71503549042500000000000,-0.08365517765635360405736045732,,,,
2025-01-11 17:29,平倉,,,,,,95796.072232956945,-0.08365517765635360405736045732,-19.67178855318217671451845386,0E-29
2025-01-12 02:59,開倉,1,96066.278879552340,0.08309365118513297652256179279,96066.27887955234000000000000,0.08309365118513297652256179279,,,,
2025-01-12 03:44,開倉,1,95958.417486447660,0.08310382338142118103847503546,96012.34488214580398565887284,0.1661974745665541575610368282,,,,
2025-01-12 06:14,平倉,,,,,,95802.07500,0.1661974745665541575610368282,-50.86838631327521194943563491,0E-28
2025-01-12 06:14,開倉,1,95897.92500,0.08254233925930669003252094557,95897.92500000000000000000000,0.08254233925930669003252094557,,,,
2025-01-12 06:29,平倉,,,,,,95106.022600300,0.08254233925930669003252094557,-73.21575011937374041935933163,0E-29
2025-01-12 06:29,開倉,-1,95153.59940,-0.08302172219409978751427918652,95153.59940,-0.08302172219409978751427918652,,,,
2025-01-12 08:59,平倉,,,,,,95602.17720,-0.08302172219409978751427918652,-45.17875889068995634404529239,0E-29
2025-01-12 09:59,開倉,1,96027.88995,0.08103231253876815389593271326,96027.88995000000000000000001,0.08103231253876815389593271326,,,,
2025-01-12 10:29,平倉,,,,,,95105.922700275,0.08103231253876815389593271326,-82.41579118276131597044507003,0E-29
2025-01-12 10:29,開倉,-1,95153.49945,-0.08161346762010992205683914298,95153.49945,-0.08161346762010992205683914298,,,,
2025-01-12 12:59,平倉,,,,,,94896.42450,-0.08161346762010992205683914298,13.23595183957142130709809940,0E-29
2025-01-12 23:29,開倉,1,95661.167616638085,0.08045681242180067721568917763,95661.16761663808500000000000,0.08045681242180067721568917763,,,,
2025-01-13 01:59,平倉,,,,,,96132.30980,0.08045681242180067721568917763,30.17209905349418414596571965,0E-29
2025-01-13 07:59,開倉,-1,94917.51750,-0.08124279210544796487305603305,94917.51750000000000000000001,-0.08124279210544796487305603305,,,,
2025-01-13 10:29,平倉,,,,,,94562.95785,-0.08124279210544796487305603305,21.12285720844660486094396407,0E-29
2025-01-16 03:14,開倉,1,98181.96645,0.07875680067908820456727083844,98181.96645000000000000000000,0.07875680067908820456727083844,,,,
2025-01-16 05:44,平倉,,,,,,98280.83500,0.07875680067908820456727083844,0.046286553111110324147253581,0E-29
2025-01-17 04:14,開倉,1,98794.37250,0.07819076443720717408462469182,98794.37250000000000000000000,0.07819076443720717408462469182,,,,
2025-01-17 06:44,平倉,,,,,,98745.20270,0.07819076443720717408462469182,-11.56558713284456313518663132,0E-29
2025-01-18 20:14,開倉,-1,100754.29765,-0.07640176142294266679465233074,100754.2976500000000000000000,-0.07640176142294266679465233074,,,,
2025-01-18 22:44,平倉,,,,,,102343.91302161915,-0.07640176142294266679465233074,-129.2686696024567874084122957,0E-29
2025-01-18 23:59,開倉,1,102318.63375,0.07396964005473352143190519312,102318.6337500000000000000000,0.07396964005473352143190519312,,,,
2025-01-19 02:29,平倉,,,,,,102508.62005,0.07396964005473352143190519312,6.470692498724679470356668201,0E-29
2025-01-19 12:29,開倉,-1,100799.898455211490,-0.07499819646597877817343486757,100799.8984552114900000000000,-0.07499819646597877817343486757,,,,
2025-01-19 12:44,平倉,,,,,,102918.763754404680,-0.07499819646597877817343486757,-166.6297976579242665567273518,0E-29
2025-01-19 21:44,開倉,1,104714.424621257235,0.07060247434075088781394763864,104714.4246212572350000000000,0.07060247434075088781394763864,,,,
2025-01-19 23:29,平倉,,,,,,102711.1705106837314900,0.07060247434075088781394763864,-148.6863597202585607632160380,0E-29
2025-01-19 23:29,開倉,-1,102762.551786577020,-0.07179968330338641680098764091,102762.551786577020,-0.07179968330338641680098764091,,,,
2025-01-20 01:29,平倉,,,,,,104922.673060250640,-0.07179968330338641680098764091,-162.6294380437443642113632467,0E-29
2025-01-20 01:29,開倉,1,108658.497289085745,0.06503722576896456324064235080,108658.4972890857450000000000,0.06503722576896456324064235080,,,,
2025-01-20 01:44,平倉,,,,,,106378.895232016170,0.06503722576896456324064235080,-155.1775818752876536683882136,0E-29
2025-01-22 22:29,開倉,-1,98940.00525,-0.06971518325711753660292299513,98940.00525000000000000000001,-0.06971518325711753660292299513,,,,
2025-01-22 22:59,平倉,,,,,,101019.774645000000,-0.06971518325711753660292299513,-152.0341166069383591844563319,0E-29
2025-01-23 06:44,開倉,1,103251.60000,0.06533080809908947780231811266,103251.6000000000000000000000,0.06533080809908947780231811266,,,,
2025-01-23 06:59,平倉,,,,,,101085.432000000000,0.06533080809908947780231811266,-148.1214988779940146223935585,0E-29
2025-01-23 23:29,開倉,1,102623.166829334445,0.06422103533051241775534775047,102623.1668293344450000000000,0.06422103533051241775534775047,,,,
2025-01-24 01:59,平倉,,,,,,103181.88325,0.06422103533051241775534775047,29.25489962163298853170400455,0E-29
2025-01-25 16:59,開倉,1,106941.22949280,0.06183996312560406694941167848,106941.2294928000000000000000,0.06183996312560406694941167848,,,,
2025-01-25 17:59,平倉,,,,,,104697.654873056000,0.06183996312560406694941167848,-145.2170708711971302053759483,0E-29
2025-01-25 22:14,開倉,1,106574.465935996665,0.06062742519025104058473371738,106574.4659359966650000000000,0.06062742519025104058473371738,,,,
2025-01-25 22:44,平倉,,,,,,104487.1685919853145575,0.06062742519025104058473371738,-132.8822515710095776211098429,0E-29
2025-01-25 22:44,開倉,-1,104539.438311140885,-0.06168408166047954864441989589,104539.438311140885,-0.06168408166047954864441989589,,,,
2025-01-26 01:14,平倉,,,,,,105052.50000,-0.06168408166047954864441989589,-38.12780610108672771669499211,0E-29
2025-01-26 14:44,開倉,1,104974.014794118555,0.05979883403286544635414310080,104974.0147941185550000000000,0.05979883403286544635414310080,,,,
2025-01-26 15:14,開倉,1,104591.16945,0.05995767385586657882552902568,104782.3382273533918723558798,0.1197565078887320251796721265,,,,
2025-01-26 17:44,平倉,,,,,,104327.986335877955,0.1197565078887320251796721265,-66.90555119438656803582980687,0E-28
2025-01-26 19:14,開倉,1,105238.876875196665,0.05889297023493638890671544778,105238.8768751966650000000000,0.05889297023493638890671544778,,,,
2025-01-26 21:44,平倉,,,,,,104789.427347714075,0.05889297023493638890671544778,-32.64077826986335161911656443,0E-29
2025-01-27 07:29,開倉,-1,103237.95520,-0.05959839198445288691857665251,103237.9552000000000000000000,-0.05959839198445288691857665251,,,,
2025-01-27 09:59,平倉,,,,,,103902.02505,-0.05959839198445288691857665251,-45.76988884226517401524492851,0E-29
2025-01-28 18:44,開倉,-1,101152.640467845555,-0.06031399032050856778702358966,101152.6404678455550000000000,-0.06031399032050856778702358966,,,,
2025-01-28 20:14,平倉,,,,,,103278.920584135335,-0.06031399032050856778702358966,-134.4736021690157344811109703,0E-29
2025-01-29 04:59,開倉,-1,101189.08015,-0.05890373877250040738842972739,101189.0801500000000000000000,-0.05890373877250040738842972739,,,,
2025-01-29 07:29,平倉,,,,,,100995.584713818870,-0.05890373877250040738842972739,5.448587087325583307871027213,0E-29
2025-01-29 12:14,開倉,1,102691.691474534445,0.05809492833348006920777875440,102691.6914745344450000000000,0.05809492833348006920777875440,,,,
2025-01-29 14:44,平倉,,,,,,102553.509904954445,0.05809492833348006920777875440,-13.98548719003305653293768774,0E-29
2025-01-29 20:44,開倉,-1,101859.626620154445,-0.05831517737467926545996627004,101859.6266201544450000000000,-0.05831517737467926545996627004,,,,
2025-01-29 22:59,平倉,,,,,,103110.6077707780511100,-0.05831517737467926545996627004,-78.96410107235985356172813949,0E-29
2025-01-29 22:59,開倉,1,103059.078231662220,0.05763647702928651761390616602,103059.078231662220,0.05763647702928651761390616602,,,,
2025-01-30 01:29,平倉,,,,,,102623.326934536665,0.05763647702928651761390616602,-31.03001665279023777808018991,0E-29
2025-01-30 03:29,開倉,-1,101869.908543291110,-0.05711352029051322814961021246,101869.9085432911100000000000,-0.05711352029051322814961021246,,,,
2025-01-30 05:59,平倉,,,,,,102042.985995,-0.05711352029051322814961021246,-15.71309670113600208009081919,0E-29
2025-01-31 16:44,開倉,1,105050.69910,0.05523455042657361995166789393,105050.6991000000000000000000,0.05523455042657361995166789393,,,,
2025-01-31 19:14,平倉,,,,,,104684.93135,0.05523455042657361995166789393,-25.98524235134334579943801810,0E-29
2025-02-01 14:14,開倉,1,104019.557609131110,0.05547634219082497076733848503,104019.5576091311100000000000,0.05547634219082497076733848503,,,,
2025-02-01 16:44,平倉,,,,,,103551.654849491110,0.05547634219082497076733848503,-31.70220064467653616414329106,0E-29
2025-02-01 18:44,開倉,-1,102496.72600,-0.05587888478462958058305282000,102496.7260000000000000000000,-0.05587888478462958058305282000,,,,
2025-02-01 21:14,平倉,,,,,,102825.98730,-0.05587888478462958058305282000,-24.14455574393984020946804534,0E-29
2025-02-04 12:29,開倉,-1,100247.562126129190,-0.05683475587445780746941922689,100247.5621261291900000000000,-0.05683475587445780746941922689,,,,
2025-02-04 14:59,平倉,,,,,,99929.751550262220,-0.05683475587445780746941922689,12.38320345976571700451190687,0E-29
2025-02-04 21:44,開倉,1,100550.25000,0.05678688135469269914726826458,100550.2500000000000000000000,0.05678688135469269914726826458,,,,
2025-02-05 00:14,平倉,,,,,,100559.69500,0.05678688135469269914726826458,-5.174119374634012101530108010,0E-29
2025-02-05 05:44,開倉,-1,99986.78160,-0.05694102092085160223664189449,99986.78160000000000000000000,-0.05694102092085160223664189449,,,,
2025-02-05 07:14,平倉,,,,,,101844.2307429001511100,-0.05694102092085160223664189449,-111.5641649786948970907289580,0E-29
2025-02-05 07:14,開倉,1,101793.334075862220,0.05593047399425250671524998005,101793.334075862220,0.05593047399425250671524998005,,,,
2025-02-05 09:44,平倉,,,,,,100673.351832045555,0.05593047399425250671524998005,-68.27184604836900899096957041,0E-29
2025-02-05 12:29,開倉,-1,99942.352403491110,-0.05505396052877660051317277765,99942.35240349111000000000000,-0.05505396052877660051317277765,,,,
2025-02-05 14:59,平倉,,,,,,100054.80240,-0.05505396052877660051317277765,-11.69923081130563886417824189,0E-29
2025-02-05 15:29,開倉,1,101850.79995,0.05390745333389414574514330384,101850.7999500000000000000000,0.05390745333389414574514330384,,,,
2025-02-05 15:44,平倉,,,,,,99714.020049000000,0.05390745333389414574514330384,-120.5636916804869054298618274,0E-29
2025-02-05 15:44,開倉,-1,99155.89725,-0.05404659166799501367180637420,99155.89725000000000000000000,-0.05404659166799501367180637420,,,,
2025-02-05 17:59,平倉,,,,,,101240.204805000000,-0.05404659166799501367180637420,-118.1214073450820804463267686,0E-29
2025-02-05 19:29,開倉,1,101019.510824265555,0.05187965949026557871981831650,101019.5108242655550000000000,0.05187965949026557871981831650,,,,
2025-02-05 20:14,平倉,,,,,,99899.925099975,0.05187965949026557871981831650,-63.26650024364609186823164531,0E-29
2025-02-05 20:14,開倉,-1,99949.90005,-0.05233003079263695997523806785,99949.90005,-0.05233003079263695997523806785,,,,
2025-02-05 20:44,平倉,,,,,,101269.793892150,-0.05233003079263695997523806785,-74.36953683546161486430545034,0E-29
2025-02-05 20:44,開倉,1,101219.18430,0.05104845737382580321892481186,101219.18430,0.05104845737382580321892481186,,,,
2025-02-05 21:59,平倉,,,,,,99600.324925000,0.05104845737382580321892481186,-87.72471674025884334881563127,0E-29
2025-02-05 21:59,開倉,-1,99650.15000,-0.05100265140039136983648645323,99650.15000,-0.05100265140039136983648645323,,,,
2025-02-05 23:59,平倉,,,,,,101762.286015150,-0.05100265140039136983648645323,-112.9146832902448122948346413,0E-29
2025-02-05 23:59,開倉,1,101711.43030,0.04910611589953545443648741405,101711.43030,0.04910611589953545443648741405,,,,
2025-02-06 00:29,平倉,,,,,,99577.574306000000,0.04910611589953545443648741405,-109.6752476591474710098433636,0E-29
2025-02-06 01:59,開倉,1,101451.10020,0.04698771032246719355944354051,101451.1002000000000000000000,0.04698771032246719355944354051,,,,
2025-02-06 02:59,平倉,,,,,,99322.705804000000,0.04698771032246719355944354051,-104.6753258599725107031130589,0E-29
2025-02-06 10:29,開倉,1,100418.288541134445,0.04638057443367902690137032342,100418.2885411344450000000000,0.04638057443367902690137032342,,,,
2025-02-06 12:59,平倉,,,,,,101667.72310880,0.04638057443367902690137032342,53.23408556647348073439988201,0E-29
2025-02-06 17:44,開倉,-1,99950.09995,-0.04703702264972260474182907882,99950.09995000000000000000000,-0.04703702264972260474182907882,,,,
2025-02-06 19:59,平倉,,,,,,102051.102051000000,-0.04703702264972260474182907882,-103.6250634104538195931253930,0E-29
2025-02-06 23:44,開倉,-1,99450.25000,-0.04618472914722493908207574384,99450.25000000000000000000000,-0.04618472914722493908207574384,,,,
2025-02-07 02:14,平倉,,,,,,99749.85000,-0.04618472914722493908207574384,-18.44386465723490733868608599,0E-29
2025-02-07 20:44,開倉,1,100050.20010,0.04572334457962856798616305990,100050.2001000000000000000000,0.04572334457962856798616305990,,,,
2025-02-07 23:14,平倉,,,,,,99232.81557160,0.04572334457962856798616305990,-41.91081066607739150793876138,0E-29
2025-02-08 06:59,開倉,-1,97580.18550,-0.04635772323993139583741790241,97580.18550000000000000000000,-0.04635772323993139583741790241,,,,
2025-02-08 09:29,平倉,,,,,,96717.53460,-0.04635772323993139583741790241,35.50692697344244567887304524,0E-29
2025-02-09 01:29,開倉,-1,98461.74450,-0.04625718441525915403637214394,98461.74450000000000000000001,-0.04625718441525915403637214394,,,,
2025-02-09 03:29,開倉,-1,98428.26125,-0.04622667036488954222589973196,98445.00839871859643555149607,-0.09248385478014869626227187590,,,,
2025-02-09 05:29,平倉,,,,,,99130.956657975,-0.09248385478014869626227187590,-72.60715219553839041339411137,0E-29
2025-02-09 05:29,開倉,1,99081.41595,0.04592193949698043674675975205,99081.41595,0.04592193949698043674675975205,,,,
2025-02-09 05:44,平倉,,,,,,97699.726949375,0.04592193949698043674675975205,-67.93639964018532266127106932,0E-29
2025-02-09 05:44,開倉,-1,97748.60125,-0.04571261798192129114778726051,97748.60125,-0.04571261798192129114778726051,,,,
2025-02-09 08:14,平倉,,,,,,98289.01995,-0.04571261798192129114778726051,-29.19700200417831818936331965,0E-29
2025-02-09 09:29,開倉,-1,97954.19840,-0.04457995260333719129760864961,97954.19839999999999999999999,-0.04457995260333719129760864961,,,,
2025-02-09 10:59,平倉,,,,,,99119.044755000,-0.04457995260333719129760864961,-56.34751761333604594554082442,0E-29
2025-02-09 10:59,開倉,1,99069.51000,0.04407807733239149200605266914,99069.51000,0.04407807733239149200605266914,,,,
2025-02-09 13:29,平倉,,,,,,98569.39065,0.04407807733239149200605266914,-26.38904860840277380187821467,0E-29
2025-02-09 18:29,開倉,-1,98086.740984445555,-0.04358763540178923634229692603,98086.74098444555499999999999,-0.04358763540178923634229692603,,,,
2025-02-09 20:59,平倉,,,,,,98337.653543534445,-0.04358763540178923634229692603,-15.22299093221948209970421622,0E-29
2025-02-10 03:29,開倉,1,99150.13069020,0.04296654449939634615971276396,99150.13069020000000000000001,0.04296654449939634615971276396,,,,
2025-02-10 04:44,平倉,,,,,,98071.854542500,0.04296654449939634615971276396,-50.54360878512836905218209715,0E-29
2025-02-10 04:44,開倉,-1,98120.91500,-0.04333044065570117054507591043,98120.91500,-0.04333044065570117054507591043,,,,
2025-02-10 05:44,開倉,-1,97909.651751136665,-0.04286456519633052428936159876,98015.85430402375426762187420,-0.08619500585203169483443750919,,,,
2025-02-10 06:59,平倉,,,,,,99345.6369996336755550,-0.08619500585203169483443750919,-123.1837249925848884470284348,0E-29
2025-02-10 06:59,開倉,1,99295.989005131110,0.04226610454194157996013451033,99295.989005131110,0.04226610454194157996013451033,,,,
2025-02-10 09:29,平倉,,,,,,99234.55790,0.04226610454194157996013451033,-6.790711709973253763862327224,0E-29
2025-02-10 14:14,開倉,-1,98647.35604780,-0.04114206250938692776119148549,98647.35604779999999999999999,-0.04114206250938692776119148549,,,,
2025-02-10 16:44,平倉,,,,,,99413.78205,-0.04114206250938692776119148549,-35.62243452672759113252037173,0E-29
2025-02-10 22:59,開倉,-1,97295.489696891110,-0.04130607237503043387773638900,97295.48969689111000000000001,-0.04130607237503043387773638900,,,,
2025-02-10 23:29,平倉,,,,,,99340.690535846670,-0.04130607237503043387773638900,-88.58258762843050756628689097,0E-29
2025-02-11 15:44,開倉,-1,98455.74750,-0.03987922957730102621692216144,98455.74750000000000000000000,-0.03987922957730102621692216144,,,,
2025-02-11 15:59,平倉,,,,,,100525.337550000000,-0.03987922957730102621692216144,-86.54252974934003919174874674,0E-29
2025-02-12 20:14,開倉,-1,98682.445871891110,-0.03887130775076752642920221418,98682.44587189111000000000000,-0.03887130775076752642920221418,,,,
2025-02-12 20:44,開倉,-1,98181.552443891110,-0.03903056765688723885756679085,98431.48715327054201822952931,-0.07790187540765476528676900503,,,,
2025-02-12 21:44,開倉,-1,97757.69670,-0.03916061536702570188862187328,98206.08575779460824554622543,-0.1170624907746804671753908783,,,,
2025-02-13 00:14,平倉,,,,,,99425.68800,-0.1170624907746804671753908783,-154.4086949112145433907291985,0E-28
2025-02-13 03:14,開倉,-1,97452.54935,-0.03766031526231636309672406827,97452.54934999999999999999999,-0.03766031526231636309672406827,,,,
2025-02-13 04:29,平倉,,,,,,99501.051663000000,-0.03766031526231636309672406827,-80.89448389772487938292450513,0E-29
2025-02-13 04:59,開倉,1,99587.828140665555,0.03604013530997128099472778388,99587.82814066555500000000000,0.03604013530997128099472778388,,,,
2025-02-13 06:29,開倉,1,99637.99410,0.03598594974158493012221736154,99612.89225028716667907076062,0.07202608505155621111694514542,,,,
2025-02-13 07:44,開倉,1,99637.99410,0.03594994579886847439963008307,99621.24975453621410324049398,0.1079760308504246855165752285,,,,
2025-02-13 08:44,平倉,,,,,,97902.024500000,0.1079760308504246855165752285,-196.2061911403625199158810969,0E-28
2025-02-13 08:44,開倉,-1,97951.00000,-0.03649600420121908597312586016,97951.00000,-0.03649600420121908597312586016,,,,
2025-02-13 09:29,平倉,,,,,,99589.5137602786122225,-0.03649600420121908597312586016,-63.43382439147600818859881067,0E-29
2025-02-13 09:29,開倉,1,99539.743888334445,0.03394137539636341251797819711,99539.743888334445,0.03394137539636341251797819711,,,,
2025-02-13 11:59,平倉,,,,,,99550.29995,0.03394137539636341251797819711,-3.020586849725764392735721826,0E-29
2025-02-13 15:29,開倉,-1,97763.09400,-0.03380970099186419551882240763,97763.09399999999999999999999,-0.03380970099186419551882240763,,,,
2025-02-13 15:44,平倉,,,,,,99818.124120000000,-0.03380970099186419551882240763,-72.85477481654078411923083783,0E-29
2025-02-13 16:29,開倉,-1,98190.48020,-0.03288729145500898207429677526,98190.48020000000000000000000,-0.03288729145500898207429677526,,,,
2025-02-13 18:59,平倉,,,,,,97679.51535,-0.03288729145500898207429677526,13.59183525471547257533159393,0E-29
2025-02-14 01:29,開倉,1,99797.422129737780,0.03249400138020639914446860794,99797.42212973778000000000000,0.03249400138020639914446860794,,,,
2025-02-14 01:59,平倉,,,,,,97703.721089755775,0.03249400138020639914446860794,-71.20750933085666896974951512,0E-29
2025-02-14 11:14,開倉,-1,97951.00000,-0.03231374129627030377838340085,97951.00000000000000000000001,-0.03231374129627030377838340085,,,,
2025-02-14 12:59,平倉,,,,,,99102.0034153228122225,-0.03231374129627030377838340085,-40.39558309416975449959932320,0E-29
2025-02-14 12:59,開倉,1,99052.477176734445,0.03195440805438126110021915899,99052.477176734445,0.03195440805438126110021915899,,,,
2025-02-14 15:29,平倉,,,,,,98564.312079445555,0.03195440805438126110021915899,-18.74859096446190181141326892,0E-29
2025-02-14 17:59,開倉,-1,97951.00000,-0.03164563414722086206385723678,97951.00000000000000000000001,-0.03164563414722086206385723678,,,,
2025-02-14 20:29,平倉,,,,,,98344.74780,-0.03164563414722086206385723678,-15.57258073425259430231587363,0E-29
2025-02-14 22:29,開倉,-1,98392.07935,-0.03131409118106970811331906883,98392.07934999999999999999999,-0.03131409118106970811331906883,,,,
2025-02-14 22:59,開倉,-1,98127.090755017780,-0.03136727077673565960828551526,98259.47264280768783710832682,-0.06268136195780536772160458409,,,,
2025-02-15 00:14,平倉,,,,,,99084.510246375,-0.06268136195780536772160458409,-57.92523270916793283926392675,0E-29
2025-02-15 00:14,開倉,1,99034.99275,0.03107971174174531172983929959,99034.99275,0.03107971174174531172983929959,,,,
2025-02-15 00:59,平倉,,,,,,97775.6609583775,0.03107971174174531172983929959,-42.17850842878796729189358655,0E-29
2025-02-15 00:59,開倉,-1,97824.573245,-0.03080953768671775217395629255,97824.573245,-0.03080953768671775217395629255,,,,
2025-02-15 03:29,平倉,,,,,,98385.094492954845,-0.03080953768671775217395629255,-20.30059978966284227203795638,0E-29
2025-02-16 02:44,開倉,-1,97751.10000,-0.03016303227793268984049200869,97751.10000000000000000000001,-0.03016303227793268984049200869,,,,
2025-02-16 03:29,開倉,-1,97755.993718856530,-0.03013137585839446886628128411,97753.54557475177498334617481,-0.06029440813632715870677329280,,,,
