時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 07:29,開倉,1.0,18853.8222,0.4479841213451649,18853.8222,0.4479841213451649,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4476879585574139,18850.621658640546,0.8956720799025788,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.44870918395645826,18828.95629663738,1.3443812638590371,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.44792300695307385,18821.68314394986,1.792304270812111,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.449523428973154,18800.12679337549,2.241827699785265,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4479305831573837,18793.76692670631,2.6897582829426487,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.44759881240493504,18788.529795627983,3.137357095347584,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.446215236547153,18789.508959540835,3.583572331894737,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4458137853423071,18790.06081210712,4.029386117237044,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.44486287479432773,18792.622635436066,4.474248992031372,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4440028210472058,18796.304958672743,4.9182518130785775,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4444392583761202,18796.287421357923,5.362691071454698,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.362691071454698,-149.13923422553606,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.43559231865879067,18816.10335,0.43559231865879067,,,,
2023-01-13 16:14,平倉,,,,,,18810.299290217605,-0.43559231865879067,-5.66541802424336,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3931319130715378,20813.068884505363,0.3931319130715378,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.39246625277482017,20820.283846463564,0.785598165846358,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3909858752365219,20841.93986863677,1.1765840410828798,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.39121844334978123,20844.4885064375,1.567802484432661,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3897506290392285,20857.48059283747,1.9575531134718895,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3897532245192381,20862.661522981056,2.3473063379911276,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3889497252611215,20869.51745177329,2.7362560632522492,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3896127493544963,20867.635933123365,3.1258688126067455,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.39410481977156603,20837.23331386937,3.5199736323783117,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.39754191213068607,20792.61953486573,3.9175155445089977,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3941475718986481,20770.684831013627,4.3116631164076455,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.39543565365540345,20745.023861220212,4.707098770063049,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.39527964226211965,20722.387021195136,5.1023784123251685,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.39346947183045955,20708.35253236185,5.495847884155628,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.389507263332263,20708.753698301556,5.885355147487891,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.38897368207307403,20709.579619457727,6.2743288295609645,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3888661751438538,20709.432976621923,6.663195004704818,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.38776924935974283,20711.3816918748,7.050964254064561,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.38946514261778664,20707.324417093954,7.440429396682347,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.440429396682347,-453.45067465052,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3645081855529815,20759.163705869945,-0.3645081855529815,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.364453188568289,20750.35472027361,-0.7289613741212705,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.36425191264768175,20744.326671566047,-1.0932132867689521,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3636937988064347,20744.076477577142,-1.456907085575387,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.456907085575387,129.96692577290924,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.34024499707274675,22555.0719,0.34024499707274675,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.34052993967914524,22534.35288155351,0.680774936751892,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3394867994421497,22542.96492878785,1.0202617361940418,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.33893318501507014,22550.822701817953,1.359194921209112,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3389274744387202,22551.111667196776,1.698122395647832,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.33829794422229953,22554.5205707872,2.0364203398701317,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.0364203398701317,-120.69736681489354,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.33096426568518356,22683.83625,0.33096426568518356,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.33096426568518356,-80.69732422698357,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.32399988648009337,22899.051978507207,0.32399988648009337,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.32399988648009337,-92.54181469757003,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.31557893663002,23193.1802363208,0.31557893663002,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.315207970316308,23195.2109534549,0.630786906946328,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-0.630786906946328,215.87812164899634,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.3242520921950409,23193.76450234782,0.3242520921950409,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.3240251477865892,23190.27727238675,0.6482772399816301,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.3236143849251976,23191.180772515363,0.9718916249068277,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.32397355682076906,23179.41007274146,1.2958651817275968,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.32362213635835685,23172.743795999082,1.6194873180859537,,,,
2023-01-26 14:29,平倉,,,,,,22984.330054695663,-1.6194873180859537,267.91083355573267,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.33406138995142043,23179.50445,-0.33406138995142043,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3330965711997943,23201.425067922795,-0.6671579611512147,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3335113079936839,23191.40035444957,-1.0006692691448986,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.3332639941580988,23184.895864523212,-1.3339332633029974,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.3323781093106968,23188.6850619039,-1.6663113726136942,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3324080227028302,23187.0101267371,-1.9987193953165243,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.33246778249462405,23181.915075008146,-2.3311871778111484,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.33204262869533774,23178.903353220405,-2.663229806506486,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.3316899008325115,23176.722807081824,-2.9949197073389975,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.3314373138137913,23174.42870790369,-3.3263570211527886,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,3.3263570211527886,-1403.6320561048758,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2745220096863159,22815.654604890522,-0.2745220096863159,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.27484391535064445,22790.890134639612,-0.5493659250369604,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.27453981799466254,22783.459972535875,-0.8239057430316229,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.27450499765977593,22774.778056517003,-1.0984107406913988,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.27340987504666653,22783.19503090806,-1.3718206157380652,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.27320305135885636,22787.88926299868,-1.6450236670969216,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2733238275443146,22786.56435474575,-1.9183474946412362,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2722918760707045,22793.46293646522,-2.1906393707119407,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2722867819179773,22796.359243983068,-2.462926152629918,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,2.462926152629918,76.4139992030232,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2635743129783138,23864.026049999997,0.2635743129783138,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.26327209618384106,23865.770429760214,0.5268464091621549,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.26259052910495306,23878.993910472476,0.7894369382671079,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2622665474874787,23887.002437061736,1.0517034857545866,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2621800557345352,23888.61143506621,1.3138835414891217,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2615028214595846,23895.976252647753,1.5753863629487062,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2618642846565457,23893.13359513327,1.837250647605252,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2616438544105517,23890.528928364696,2.0988945020158036,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.26195106071330615,23882.746168357142,2.36084556272911,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.26234537346048326,23870.549054381238,2.623190936189593,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.2622337539504185,23859.331387568254,2.8854246901400114,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2613508102018645,23854.69488139974,3.146775500341876,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2611355440676567,23850.449653952768,3.4079110444095324,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.260599765055045,23848.596543385498,3.6685108094645775,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2602940855209293,23847.263584391643,3.928804894985507,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.2601711702872666,23845.3145889157,4.188976065272773,,,,
2023-02-02 18:44,平倉,,,,,,23788.926266809925,-4.188976065272773,136.55808891176963,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2888240244727209,21882.908747652255,-0.2888240244727209,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2884275380580603,21886.995573168286,-0.5772515625307812,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2886335440471222,21875.86324818626,-0.8658851065779034,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.287851181781145,21879.663224012005,-1.1537362883590485,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.28734075214811333,21885.325755676822,-1.4410770405071618,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2874919112554002,21883.551438529972,-1.728568951762562,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.28743385455778114,21879.79544986898,-2.0160028063203432,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.0160028063203432,-187.5813095169149,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2788216945562156,21837.3774262115,-0.2788216945562156,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.27846370152302946,21840.485239160625,-0.557285396079245,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2779104184731066,21848.711918789588,-0.8351958145523516,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.27798246355875045,21845.96032458189,-1.1131782781111021,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.27725027780128514,21851.447640350663,-1.3904285559123872,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.3904285559123872,-54.39954393765244,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2438564837999046,24645.649988560952,0.2438564837999046,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.24326422692289715,24663.270978506873,0.4871207107228017,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.24307960149846974,24667.165072961467,0.7302003122212715,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.24359198409583546,24649.97135243649,0.973792296317107,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.24308168954327186,24645.064442910272,1.2168739858603788,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2431424516107638,24636.664007110106,1.4600164374711426,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2432260645438583,24625.940224603786,1.703242502015001,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.24238990062291352,24625.404369717162,1.9456324026379146,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.24210253559460443,24625.492483024293,2.187734938232519,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.24160720134586502,24628.128686126656,2.429342139578384,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.24127908611726667,24631.082717577865,2.6706212256956507,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2416970173647687,24627.96806394582,2.9123182430604193,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.24151430134742802,24624.871737117435,3.153832544407847,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.24093296316400026,24624.682233238767,3.3947655075718473,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2406185535789271,24625.01488213072,3.6353840611507744,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.24035834745470702,24625.429645700187,3.8757424086054812,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.24069156762374394,24622.36357913626,4.116433976229225,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.24024691174929286,24620.79075913003,4.356680887978518,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2406630550826419,24615.867973982593,4.59734394306116,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.23988293725079307,24614.183256489734,4.837226880311953,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.24060286935000835,24608.006308133703,5.077829749661961,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.23993309581148925,24604.37859234594,5.3177628454734505,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2390930167723878,24603.723684820892,5.556855862245838,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.23874011778035442,24603.606000799726,5.795595980026192,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.23857657296867366,24603.190647831434,6.034172552994866,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.23843134559550752,24602.440651070956,6.272603898590373,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-6.272603898590373,-3030.0551482509354,0.0
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.11823655859804136,23860.726812757835,-0.11823655859804136,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.11823575082128418,23848.883880766243,-0.23647230941932554,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.11816784133543093,23841.55903809542,-0.35464015075475647,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.11801731091697217,23839.533452258216,-0.4726574616717286,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.11823140334870696,23824.922294113556,-0.5908888650204356,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.11798508543760985,23819.49663165644,-0.7088739504580455,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.7088739504580455,-45.830348438229464,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.11596019775565883,23788.560781623935,-0.11596019775565883,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.11603033542333377,23769.484050089362,-0.2319905331789926,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.11599304968293092,23757.758583338884,-0.34798358286192355,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.11589763103821428,23750.84969755359,-0.4638812139001378,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.11578128066431416,23746.727218501477,-0.579662494564452,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.11569068750828417,23743.12158315129,-0.6953531820727361,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.11532316564592594,23747.923337967313,-0.810676347718662,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.11536909765565241,23747.39147642922,-0.9260454453743144,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.11530319724932434,23745.85105175993,-1.0413486426236387,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.11484898320613926,23751.580191698267,-1.156197625829778,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.11477239783318015,23755.55558975664,-1.270970023662958,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.11474883613570476,23757.306561182297,-1.3857188597986627,,,,
2023-02-17 22:29,平倉,,,,,,23889.63885,1.3857188597986627,150.2710252667904,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.11752441712965093,24494.440743281728,0.11752441712965093,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.11794103131922785,24438.87052742074,0.2354654484488788,,,,
2023-02-18 08:59,平倉,,,,,,24622.609623486485,-0.2354654484488788,-49.061982469688594,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.11477992339995818,24602.307505529636,0.11477992339995818,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.11483302865282846,24584.312986401837,0.22961295205278665,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.11462136600658014,24585.230195925473,0.3442343180593668,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.11458052002531963,24581.73248573388,0.45881483808468637,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.11454544211039973,24576.223650500182,0.5733602801950861,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.1143588436326946,24575.124913311964,0.6877191238277807,,,,
2023-02-18 11:59,開倉,1.0,24623.41034505633,0.11399484059467148,24581.99056657361,0.8017139644224521,,,,
2023-02-18 14:29,平倉,,,,,,24638.15441575221,-0.8017139644224521,-64.78009463490515,0.0
2023-02-23 14:59,開倉,1.0,24401.11182716424,0.11226213488526748,24401.11182716424,0.11226213488526748,,,,
2023-02-23 15:29,開倉,1.0,24429.944718195133,0.11201745432873166,24415.51254488241,0.22427958921399915,,,,
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.1118801744059203,24422.14768307275,0.33615976361991945,,,,
2023-02-23 16:29,開倉,1.0,24439.33721165491,0.11175045523432763,24426.436349781972,0.4479102188542471,,,,
2023-02-23 16:44,開倉,1.0,24439.91385,0.11163601488779887,24429.12526863132,0.5595462337420459,,,,
2023-02-23 19:14,平倉,,,,,,24223.820369890473,-0.5595462337420459,101.32323540441722,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.12142849730247367,23258.075340312294,-0.12142849730247367,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.1216355157155974,23226.653038028293,-0.24306401301807107,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.12146993477797577,23219.00044037683,-0.36453394779604686,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.12135224861553146,23214.998151003874,-0.4858861964115783,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.12145927146856632,23203.8713188658,-0.6073454678801447,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.12149347652029559,23191.507028639924,-0.7288389444004403,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.12127254814693593,23185.396728850435,-0.8501114925473762,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.12104617713124124,23183.326192034605,-0.9711576696786174,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.12105147232704652,23179.03577018274,-1.0922091420056639,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.12075701284054427,23178.918967250796,-1.212966154846208,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.12067948404259002,23178.07314324089,-1.333645638888798,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.12045367849749565,23179.04493906001,-1.4540993173862937,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.12051819633479582,23177.145219809063,-1.5746175137210896,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.12029708090498861,23176.89348668615,-1.6949145946260782,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.12024874529934283,23175.75726024058,-1.815163339925421,,,,
2023-02-25 09:59,開倉,-1.0,23172.18825917538,-0.12006403351046852,23175.53583475365,-1.9352273734358896,,,,
2023-02-25 10:14,開倉,-1.0,23163.70996313403,-0.11998793098210615,23174.845414696614,-2.0552153044179957,,,,
2023-02-25 12:44,平倉,,,,,,23108.863851627015,2.0552153044179957,-183.10000888563746,0.0
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.11591170949690878,22375.47188952893,-0.11591170949690878,,,,
