時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-23 15:29,平倉,,,,,,22669.263129304490,0.4249334856496407272662396660,-50.55996028304465526863918235,0E-28
2023-01-23 17:14,開倉,1,22754.078832709485,0.4224997270769652646659387977,22754.07883270948500000000000,0.4224997270769652646659387977,,,,
2023-01-23 19:44,平倉,,,,,,22873.25765,0.4224997270769652646659387977,40.68907266411198852593859067,0E-28
2023-01-24 00:14,開倉,1,22882.43550,0.4214884868796067605383450942,22882.43550000000000000000000,0.4214884868796067605383450942,,,,
2023-01-24 02:44,平倉,,,,,,23099.237590566470,0.4214884868796067605383450942,81.64352240507651235492542273,0E-28
2023-01-25 02:14,開倉,1,23005.19685,0.4223705633592482956054933936,23005.19685000000000000000000,0.4223705633592482956054933936,,,,
2023-01-25 04:44,平倉,,,,,,22886.85085,0.4223705633592482956054933936,-59.65259877834718950136735890,0E-28
2023-01-27 13:59,開倉,1,23041.380503495355,0.4186951363817362436311955419,23041.38050349535500000000000,0.4186951363817362436311955419,,,,
2023-01-27 16:29,平倉,,,,,,22971.60845,0.4186951363817362436311955419,-38.83132018675205342490127496,0E-28
2023-01-27 19:29,開倉,1,22969.551028466235,0.4178928472299033673599390724,22969.55102846623500000000000,0.4178928472299033673599390724,,,,
2023-01-27 21:59,平倉,,,,,,22883.75240,0.4178928472299033673599390724,-45.41758958391571565488783847,0E-28
2023-01-27 23:14,開倉,1,23100.337427445465,0.4131440590420230780063031341,23100.33742744546500000000000,0.4131440590420230780063031341,,,,
2023-01-28 01:44,平倉,,,,,,23123.434470834090,0.4131440590420230780063031341,-0.010903318826375163802653347,0E-28
2023-01-29 08:44,開倉,1,23121.594582651435,0.4123507869714484632849054249,23121.59458265143500000000000,0.4123507869714484632849054249,,,,
2023-01-29 11:14,平倉,,,,,,23105.901602663585,0.4123507869714484632849054249,-15.99874935746032081670523937,0E-28
2023-02-01 05:29,開倉,-1,22979.563756486935,-0.4133741697297349692036963496,22979.56375648693500000000000,-0.4133741697297349692036963496,,,,
2023-02-01 07:59,平倉,,,,,,23139.483739309710,-0.4133741697297349692036963496,-75.67205500126994809798395753,0E-28
2023-02-01 14:59,開倉,-1,23052.586359120835,-0.4083719420654632510719061689,23052.58635912083500000000000,-0.4083719420654632510719061689,,,,
2023-02-01 17:29,平倉,,,,,,23028.381720722040,-0.4083719420654632510719061689,0.480350223992125079130016488,0E-28
2023-02-01 20:14,開倉,1,23106.438272563575,0.4074409886459435423233427686,23106.43827256357500000000000,0.4074409886459435423233427686,,,,
2023-02-01 22:44,平倉,,,,,,23104.34205,0.4074409886459435423233427686,-10.26774296059097818714091712,0E-28
2023-02-01 23:44,開倉,-1,23000.078830008840,-0.4080606812779752533630183232,23000.07883000884000000000000,-0.4080606812779752533630183232,,,,
2023-02-02 02:14,平倉,,,,,,22974.981286138185,-0.4080606812779752533630183232,0.866134334293071457060939640,0E-28
2023-02-03 19:59,開倉,1,23544.56640,0.3986607460551719554759500829,23544.56640000000000000000000,0.3986607460551719554759500829,,,,
2023-02-03 22:29,平倉,,,,,,23304.328350308260,0.3986607460551719554759500829,-105.0640010473971270469638514,0E-28
2023-02-03 23:29,開倉,1,23623.80600,0.3924764233996774492888511312,23623.80600000000000000000000,0.3924764233996774492888511312,,,,
2023-02-04 01:59,平倉,,,,,,23496.350123522195,0.3924764233996774492888511312,-59.24519000070654543871459972,0E-28
2023-02-05 04:44,開倉,-1,23386.035892310155,-0.3931421749542212359398877225,23386.03589231015500000000000,-0.3931421749542212359398877225,,,,
2023-02-05 07:14,平倉,,,,,,23418.075915174405,-0.3931421749542212359398877225,-21.80291757296895261053520449,0E-28
2023-02-07 05:59,開倉,-1,22910.315819825910,-0.3999532625482588620670883342,22910.31581982591000000000000,-0.3999532625482588620670883342,,,,
2023-02-07 08:29,平倉,,,,,,22825.60710,-0.3999532625482588620670883342,24.75035283136938138269676946,0E-28
2023-02-07 23:29,開倉,-1,22885.15170,-0.4010738133658490482633997926,22885.15170000000000000000000,-0.4010738133658490482633997926,,,,
2023-02-08 01:59,平倉,,,,,,23297.368414906065,-0.4010738133658490482633997926,-174.6732941720739807905051068,0E-28
2023-02-08 01:59,開倉,1,23297.368414906065,0.3864760290905110514216147119,23297.36841490606500000000000,0.3864760290905110514216147119,,,,
2023-02-08 02:29,平倉,,,,,,22808.601035569455,0.3864760290905110514216147119,-197.7118534723251377093134882,0E-28
2023-02-08 02:59,開倉,-1,22920.056244517240,-0.3834311135500091934753949638,22920.05624451724000000000000,-0.3834311135500091934753949638,,,,
2023-02-08 03:14,平倉,,,,,,23082.3089558280567675,-0.3834311135500091934753949638,-71.06321320065314676418023459,0E-28
2023-02-08 03:14,開倉,1,23070.773569043535,0.3809262253110741482142318173,23070.773569043535,0.3809262253110741482142318173,,,,
2023-02-08 05:44,平倉,,,,,,23181.693063885630,0.3809262253110741482142318173,33.42162964846454452807384346,0E-28
2023-02-12 12:14,開倉,-1,21770.494674246535,-0.4011425702199614687090639081,21770.49467424653500000000000,-0.4011425702199614687090639081,,,,
2023-02-12 14:44,平倉,,,,,,21820.511413014855,-0.4011425702199614687090639081,-28.81697917527505682318423227,0E-28
2023-02-12 21:29,開倉,-1,21787.457818071715,-0.3991076418762586392586309837,21787.45781807171500000000000,-0.3991076418762586392586309837,,,,
2023-02-12 23:59,平倉,,,,,,21956.393516372985,-0.3991076418762586392586309837,-76.18649261816573854490987272,0E-28
2023-02-13 16:44,開倉,-1,21700.820359091405,-0.3967915118991349817416171281,21700.82035909140500000000000,-0.3967915118991349817416171281,,,,
2023-02-13 19:14,平倉,,,,,,21600.423376761240,-0.3967915118991349817416171281,31.26580575957039911935230739,0E-28
2023-02-14 16:59,開倉,-1,21682.561399987980,-0.3981699826584053381872862970,21682.56139998798000000000000,-0.3981699826584053381872862970,,,,
2023-02-14 17:59,平倉,,,,,,21834.121333953194325,-0.3981699826584053381872862970,-69.04030799154010740353331437,0E-28
2023-02-14 17:59,開倉,1,21823.20972908865,0.3956038184096658310489748436,21823.20972908865,0.3956038184096658310489748436,,,,
2023-02-14 20:29,平倉,,,,,,21818.259506023465,0.3956038184096658310489748436,-10.58971391820265828637348474,0E-28
2023-02-14 22:14,開倉,-1,21632.411418352565,-0.3946160540212225500287736772,21632.41141835256500000000000,-0.3946160540212225500287736772,,,,
2023-02-14 22:59,平倉,,,,,,22087.135744417785,-0.3946160540212225500287736772,-188.1574575714101169885481375,0E-28
2023-02-14 22:59,開倉,1,22250.51970,0.3751932723939442770283254076,22250.51970000000000000000000,0.3751932723939442770283254076,,,,
2023-02-15 01:29,平倉,,,,,,22030.84640692970,0.3751932723939442770283254076,-90.68576704162414311968918040,0E-28
2023-02-17 19:29,開倉,1,23827.342382282475,0.3462057008714630392059192353,23827.34238228247500000000000,0.3462057008714630392059192353,,,,
2023-02-17 21:59,平倉,,,,,,23771.692352617655,0.3462057008714630392059192353,-27.49625293546551080391739008,0E-28
2023-02-21 16:59,開倉,-1,24684.011560669730,-0.3324090643835601360774686634,24684.01156066973000000000000,-0.3324090643835601360774686634,,,,
2023-02-21 19:29,平倉,,,,,,24747.070470809625,-0.3324090643835601360774686634,-29.18750386208534664817844098,0E-28
2023-02-26 16:29,開倉,-1,23122.16423285080,-0.3532461368736025734566286957,23122.16423285080000000000000,-0.3532461368736025734566286957,,,,
2023-02-26 18:59,平倉,,,,,,23247.109976835360,-0.3532461368736025734566286957,-52.34855317413686267688629878,0E-28
2023-02-26 21:14,開倉,-1,23146.083432108380,-0.3502678587075181977882607874,23146.08343210838000000000000,-0.3502678587075181977882607874,,,,
2023-02-26 22:14,平倉,,,,,,23299.2306466459996950,-0.3502678587075181977882607874,-61.80351853124623108661642421,0E-28
2023-02-26 22:14,開倉,1,23287.586853219390,0.3481395103047018913218340722,23287.586853219390,0.3481395103047018913218340722,,,,
2023-02-27 00:44,平倉,,,,,,23173.117551176935,0.3481395103047018913218340722,-47.91876455448132654754497256,0E-28
2023-02-27 00:59,開倉,-1,23174.02978700085,-0.3444137761887085185819265403,23174.02978700085000000000000,-0.3444137761887085185819265403,,,,
2023-02-27 03:29,平倉,,,,,,23474.867992902345,-0.3444137761887085185819265403,-111.6978904473370545671873166,0E-28
2023-02-27 21:29,開倉,1,23558.471569570230,0.3340497429051990526647546517,23558.47156957023000000000000,0.3340497429051990526647546517,,,,
2023-02-27 23:59,平倉,,,,,,23543.997916987555,0.3340497429051990526647546517,-12.69978637527198880164509112,0E-28
2023-02-28 00:29,開倉,-1,23309.939379640135,-0.3363919687587865383813941305,23309.93937964013500000000000,-0.3363919687587865383813941305,,,,
2023-02-28 02:59,平倉,,,,,,23297.177697114825,-0.3363919687587865383813941305,-3.544055962692115105193274394,0E-28
2023-02-28 06:44,開倉,1,23409.934693577895,0.3348036069355581142614318154,23409.93469357789500000000000,0.3348036069355581142614318154,,,,
2023-02-28 09:14,平倉,,,,,,23441.777407939990,0.3348036069355581142614318154,2.812663993889318765824497816,0E-28
2023-02-28 19:44,開倉,1,23416.751456496015,0.3344914434000169980029105319,23416.75145649601500000000000,0.3344914434000169980029105319,,,,
2023-02-28 22:14,平倉,,,,,,23380.022936911845,0.3344914434000169980029105319,-20.10579314854796298876579418,0E-28
2023-03-01 03:29,開倉,-1,23219.070193202015,-0.3357993930872623666853295052,23219.07019320201500000000000,-0.3357993930872623666853295052,,,,
2023-03-01 05:59,平倉,,,,,,23150.474438072790,-0.3357993930872623666853295052,15.26049767476919533639757884,0E-28
2023-03-02 09:59,開倉,-1,23500.294957168670,-0.3320983634194310527163307900,23500.29495716867000000000000,-0.3320983634194310527163307900,,,,
2023-03-02 12:29,平倉,,,,,,23498.004022796175,-0.3320983634194310527163307900,-7.042833123786906222930895903,0E-28
2023-03-05 15:14,開倉,-1,22380.638820221205,-0.3480494787804723854674275084,22380.63882022120500000000000,-0.3480494787804723854674275084,,,,
2023-03-05 17:44,平倉,,,,,,22390.003728680760,-0.3480494787804723854674275084,-11.05228063583512607479433203,0E-28
2023-03-06 03:29,開倉,-1,22376.951154706340,-0.3472652370307747402000337122,22376.95115470634000000000000,-0.3472652370307747402000337122,,,,
2023-03-06 05:44,開倉,-1,22355.437163123320,-0.3472520057756922328052233579,22366.19436384646663409345153,-0.6945172428064669730052570701,,,,
2023-03-06 05:59,平倉,,,,,,22511.273679072419400,-0.6945172428064669730052570701,-116.3945537266301665780470491,0E-28
2023-03-06 05:59,開倉,1,22500.02366723880,0.3450205436064507073966206531,22500.02366723880,0.3450205436064507073966206531,,,,
2023-03-06 07:14,平倉,,,,,,22383.6232388149452425,0.3450205436064507073966206531,-47.88334894856003997606112712,0E-28
2023-03-06 07:14,開倉,-1,22394.820649139515,-0.3407536046022833637313322197,22394.820649139515,-0.3407536046022833637313322197,,,,
2023-03-06 08:44,平倉,,,,,,22483.8154351484578350,-0.3407536046022833637313322197,-37.98673527809541960035748071,0E-28
2023-03-06 08:44,開倉,1,22472.579145575670,0.3374427351118972106878604234,22472.579145575670,0.3374427351118972106878604234,,,,
2023-03-06 09:14,平倉,,,,,,22366.6281542643121450,0.3374427351118972106878604234,-43.29984847552716625834536505,0E-28
2023-03-06 09:14,開倉,-1,22377.817062795710,-0.3364976115869786255966692615,22377.817062795710,-0.3364976115869786255966692615,,,,
2023-03-06 09:44,開倉,-1,22383.212327313960,-0.3341467421782783847163319186,22380.50523880411389175623857,-0.6706443537652570103130011801,,,,
2023-03-06 12:14,平倉,,,,,,22406.458408238925,-0.6706443537652570103130011801,-32.43211136313061931441271381,0E-28
2023-03-06 19:29,開倉,-1,22380.773811861620,-0.3324007520046720864330738428,22380.77381186162000000000000,-0.3324007520046720864330738428,,,,
2023-03-06 21:44,平倉,,,,,,22474.8288535122673875,-0.3324007520046720864330738428,-38.73461658658972603969581148,0E-28
2023-03-06 21:44,開倉,1,22463.597054984775,0.3311751910951953709596127491,22463.597054984775,0.3311751910951953709596127491,,,,
2023-03-07 00:14,平倉,,,,,,22545.44435804030,0.3311751910951953709596127491,19.63930438643976917937929374,0E-28
2023-03-07 03:44,開倉,-1,22374.834071577440,-0.3309713459580665266003307550,22374.83407157744000000000000,-0.3309713459580665266003307550,,,,
2023-03-07 06:14,平倉,,,,,,22444.515574192365,-0.3309713459580665266003307550,-30.49107223780949291287249194,0E-28
2023-03-07 09:14,開倉,1,22503.729585802065,0.3277200165518205313384165527,22503.72958580206500000000000,0.3277200165518205313384165527,,,,
2023-03-07 11:44,平倉,,,,,,22444.742718128260,0.3277200165518205313384165527,-26.68676870548576875235169452,0E-28
2023-03-07 14:29,開倉,-1,22427.141330794475,-0.3269924876587459102747297703,22427.14133079447500000000000,-0.3269924876587459102747297703,,,,
2023-03-07 16:59,平倉,,,,,,22432.015563870645,-0.3269924876587459102747297703,-8.928938171435137906205791544,0E-28
2023-03-11 14:59,開倉,-1,20288.655210713490,-0.3606573400332147752897033760,20288.65521071349000000000000,-0.3606573400332147752897033760,,,,
2023-03-11 17:29,平倉,,,,,,20058.159891171630,-0.3606573400332147752897033760,75.89570624376221966353684839,0E-28
2023-03-12 14:44,開倉,-1,20319.519650483635,-0.3634828338851435826635830759,20319.51965048363500000000000,-0.3634828338851435826635830759,,,,
2023-03-12 17:14,平倉,,,,,,20380.17924152220,-0.3634828338851435826635830759,-29.45656535880713154698774751,0E-28
2023-03-12 22:14,開倉,-1,20360.007632795420,-0.3609513698384633514280584363,20360.00763279542000000000000,-0.3609513698384633514280584363,,,,
2023-03-13 00:44,平倉,,,,,,20400.947636290080,-0.3609513698384633514280584363,-22.14110033791066911170067551,0E-28
2023-03-15 21:14,開倉,1,25044.740415741795,0.2925492680021513976025979117,25044.74041574179500000000000,0.2925492680021513976025979117,,,,
2023-03-15 22:44,平倉,,,,,,24519.314027611240,0.2925492680021513976025979117,-160.8862126073007055994944241,0E-28
2023-03-16 06:14,開倉,1,24600.118272430125,0.2909954845360274813571261105,24600.11827243012500000000000,0.2909954845360274813571261105,,,,
2023-03-16 08:44,平倉,,,,,,24179.962619625525,0.2909954845360274813571261105,-129.2996577069864727856453046,0E-28
2023-03-16 10:44,開倉,1,24404.301086957220,0.2877360388717883772567782672,24404.30108695722000000000000,0.2877360388717883772567782672,,,,
2023-03-16 13:14,平倉,,,,,,24256.76555,0.2877360388717883772567782672,-49.43083663209148182233488434,0E-28
2023-03-16 13:44,開倉,1,24386.148911055045,0.2856341069525244274935280684,24386.14891105504500000000000,0.2856341069525244274935280684,,,,
2023-03-16 16:14,平倉,,,,,,24634.505578363570,0.2856341069525244274935280684,63.90267987128289731336809106,0E-28
2023-03-19 11:59,開倉,1,27212.694345919260,0.2580590297138519315801735876,27212.69434591926000000000000,0.2580590297138519315801735876,,,,
2023-03-19 14:29,平倉,,,,,,26966.461119322565,0.2580590297138519315801735876,-70.50164633012284535402374636,0E-28
2023-03-19 18:59,開倉,1,27067.492078097775,0.2565778384224347647691477001,27067.49207809777500000000000,0.2565778384224347647691477001,,,,
2023-03-19 21:29,平倉,,,,,,27204.347756052790,0.2565778384224347647691477001,28.13410128259436756472472267,0E-28
2023-03-21 17:59,開倉,1,27945.358315359525,0.2492764024553928613996093769,27945.35831535952500000000000,0.2492764024553928613996093769,,,,
2023-03-21 20:29,平倉,,,,,,27928.62870,0.2492764024553928613996093769,-11.13224641913331137639919713,0E-28
2023-03-23 22:59,開倉,1,28027.33906860120,0.2479011994390792848094153029,28027.33906860120000000000000,0.2479011994390792848094153029,,,,
2023-03-24 01:29,平倉,,,,,,28200.380375240475,0.2479011994390792848094153029,35.90623934872139964004101140,0E-28
2023-03-26 16:44,開倉,1,27685.594212496665,0.2520077274170791045857326338,27685.59421249666500000000000,0.2520077274170791045857326338,,,,
2023-03-26 19:14,平倉,,,,,,27707.215414403810,0.2520077274170791045857326338,-1.533722432993939772929048692,0E-28
2023-03-29 02:59,開倉,1,27359.834875767435,0.2546970312452050560535055420,27359.83487576743500000000000,0.2546970312452050560535055420,,,,
2023-03-29 05:29,平倉,,,,,,27247.572454032220,0.2546970312452050560535055420,-35.53278134903707500420241703,0E-28
2023-03-31 08:44,開倉,1,28142.580925003335,0.2461020272441085978197333997,28142.58092500333500000000000,0.2461020272441085978197333997,,,,
2023-03-31 11:14,平倉,,,,,,28137.488741548095,0.2461020272441085978197333997,-8.177889692286741754935886938,0E-28
2023-03-31 20:44,開倉,1,28124.495829584640,0.2457229765671855899813788693,28124.49582958464000000000000,0.2457229765671855899813788693,,,,
2023-03-31 23:14,平倉,,,,,,28466.321623807620,0.2457229765671855899813788693,76.99962234259206969301819217,0E-28
2023-04-02 04:29,開倉,1,28438.811347143810,0.2454729410589343877819641466,28438.81134714381000000000000,0.2454729410589343877819641466,,,,
2023-04-02 06:59,平倉,,,,,,28503.345007615240,0.2454729410589343877819641466,8.844467504183812799860118445,0E-28
2023-04-02 11:44,開倉,1,28499.180087859525,0.2450183858157809961051795347,28499.18008785952500000000000,0.2450183858157809961051795347,,,,
2023-04-02 14:14,平倉,,,,,,28419.818458451905,0.2450183858157809961051795347,-26.40843637703269135881604080,0E-28
2023-04-03 22:59,開倉,-1,27980.628840773075,-0.2481169828034429156153534390,27980.62884077307500000000000,-0.2481169828034429156153534390,,,,
2023-04-04 01:29,平倉,,,,,,27994.994091534870,-0.2481169828034429156153534390,-10.51029614382327862599196056,0E-28
2023-04-04 04:14,開倉,-1,27693.650863072310,-0.2500582245435765209715938000,27693.65086307231000000000000,-0.2500582245435765209715938000,,,,
2023-04-04 06:44,平倉,,,,,,27870.992634611280,-0.2500582245435765209715938000,-51.31513946292540300488615747,0E-28
2023-04-06 03:59,開倉,1,28254.369098847180,0.2432786358315631041729731967,28254.36909884718000000000000,0.2432786358315631041729731967,,,,
2023-04-06 06:29,平倉,,,,,,28121.376636790515,0.2432786358315631041729731967,-39.19555489093036495157557325,0E-28
2023-04-09 08:29,開倉,1,28024.107908568570,0.2436328078325811028773831837,28024.10790856857000000000000,0.2436328078325811028773831837,,,,
2023-04-09 10:59,平倉,,,,,,28021.812798932855,0.2436328078325811028773831837,-7.386196937595827686666177023,0E-28
2023-04-09 14:14,開倉,-1,27940.14270201905,-0.2436122573607802845402014356,27940.14270201905000000000000,-0.2436122573607802845402014356,,,,
2023-04-09 16:44,平倉,,,,,,27887.169693458460,-0.2436122573607802845402014356,6.111217834210713659699141436,0E-28
2023-04-13 08:44,開倉,1,30034.863021787620,0.2268255894766299245407028149,30034.86302178762000000000000,0.2268255894766299245407028149,,,,
2023-04-13 11:14,平倉,,,,,,30077.74336701905,0.2268255894766299245407028149,2.903957714729615032358402270,0E-28
2023-04-15 04:44,開倉,1,30505.276297691025,0.2231995793504167922912067230,30505.27629769102500000000000,0.2231995793504167922912067230,,,,
2023-04-15 07:14,平倉,,,,,,30418.126405381540,0.2231995793504167922912067230,-26.24113232222014076328275311,0E-28
2023-04-15 13:59,開倉,1,30440.003164614615,0.2225919090370188918258733428,30440.00316461461500000000000,0.2225919090370188918258733428,,,,
2023-04-15 16:29,平倉,,,,,,30403.942731536155,0.2225919090370188918258733428,-14.79443229450090296249433560,0E-28
2023-04-15 20:59,開倉,1,30438.476760774105,0.2218940702194761834074330688,30438.47676077410500000000000,0.2218940702194761834074330688,,,,
2023-04-15 21:44,平倉,,,,,,30327.0530070401951275,0.2218940702194761834074330688,-31.45366346464377223106957575,0E-28
2023-04-15 21:44,開倉,-1,30342.224119099745,-0.2221529967843192357868093141,30342.224119099745,-0.2221529967843192357868093141,,,,
2023-04-16 00:14,平倉,,,,,,30292.999699614615,-0.2221529967843192357868093141,4.205671638734196880378168263,0E-28
2023-04-17 05:29,開倉,-1,30295.484680,-0.2213743887731163939150176627,30295.48468000000000000000000,-0.2213743887731163939150176627,,,,
2023-04-17 05:44,平倉,,,,,,30393.8549208671115375,-0.2213743887731163939150176627,-28.50507300098678458907331942,0E-28
2023-04-17 05:44,開倉,1,30378.665588073075,0.2207682357164133551775144249,30378.665588073075,0.2207682357164133551775144249,,,,
2023-04-17 06:44,平倉,,,,,,30298.1150436515343600,0.2207682357164133551775144249,-24.47186298165998031365752199,0E-28
2023-04-17 06:44,開倉,-1,30313.271679491280,-0.2198623451621821153598018171,30313.271679491280,-0.2198623451621821153598018171,,,,
2023-04-17 09:14,平倉,,,,,,29928.551925774105,-0.2198623451621821153598018171,78.00522566876638922737448006,0E-28
2023-04-23 08:59,開倉,-1,27526.232617740475,-0.2438253093176291399791495518,27526.23261774047500000000000,-0.2438253093176291399791495518,,,,
2023-04-23 11:29,平倉,,,,,,27637.208365003335,-0.2438253093176291399791495518,-33.79734678139458055219176388,0E-28
2023-04-23 18:29,開倉,-1,27541.393366903810,-0.2422209874788649340177135325,27541.39336690381000000000000,-0.2422209874788649340177135325,,,,
2023-04-23 20:59,平倉,,,,,,27621.344484647145,-0.2422209874788649340177135325,-26.05630802639473420720276613,0E-28
2023-04-23 20:59,開倉,-1,27593.736943932855,-0.2405760576592147093837744678,27593.73694393285500000000000,-0.2405760576592147093837744678,,,,
2023-04-23 22:59,開倉,-1,27538.979336432855,-0.2408134773546033109964083436,27566.34463704916879986903380,-0.4813895350138180203801828114,,,,
2023-04-24 01:29,平倉,,,,,,27555.893112305640,-0.4813895350138180203801828114,-8.233863935750540100125070721,0E-28
2023-04-24 08:59,開倉,1,27818.676489611280,0.2380961366033185027043278855,27818.67648961128000000000000,0.2380961366033185027043278855,,,,
2023-04-24 11:29,平倉,,,,,,27714.025029872820,0.2380961366033185027043278855,-31.51571054296544568414659600,0E-28
2023-04-24 14:44,開倉,-1,27600.310120900255,-0.2383588807211884931631657690,27600.31012090025500000000000,-0.2383588807211884931631657690,,,,
2023-04-24 17:14,平倉,,,,,,27287.201654225895,-0.2383588807211884931631657690,68.12803681651335015146277634,0E-28
2023-04-24 21:44,開倉,1,27669.92805,0.2402225664788425267705317279,27669.92805000000000000000000,0.2402225664788425267705317279,,,,
2023-04-25 00:14,平倉,,,,,,27285.999223096190,0.2402225664788425267705317279,-98.78308090635639299119616710,0E-28
2023-04-25 10:14,開倉,-1,27331.427925951905,-0.2390991140973006993966255561,27331.42792595190500000000000,-0.2390991140973006993966255561,,,,
2023-04-25 12:44,平倉,,,,,,27418.644375712380,-0.2390991140973006993966255561,-27.40914945242307273083036123,0E-28
2023-04-27 08:44,開倉,1,29189.55189130455,0.2229392686790536325113476872,29189.55189130455000000000000,0.2229392686790536325113476872,,,,
2023-04-27 11:14,平倉,,,,,,28870.329598587710,0.2229392686790536325113476872,-77.60351465157547840800807346,0E-28
2023-04-29 01:44,開倉,1,29260.42290,0.2195232893987813599763177318,29260.42290000000000000000000,0.2195232893987813599763177318,,,,
2023-04-29 02:59,開倉,1,29244.311732111835,0.2194244743057145465531723483,29252.36912951378871477260832,0.4389477637044959065294900801,,,,
2023-04-29 05:29,平倉,,,,,,29311.202758224465,0.4389477637044959065294900801,12.95880285096029908841401895,0E-28
2023-04-29 10:59,開倉,1,29372.77905,0.2186876111852395654876089042,29372.77905000000000000000000,0.2186876111852395654876089042,,,,
2023-04-29 13:29,平倉,,,,,,29350.609637048405,0.2186876111852395654876089042,-11.26679066812000856858755504,0E-28
2023-04-29 21:29,開倉,1,29360.87834071905,0.2181734385225568217891893894,29360.87834071905000000000000,0.2181734385225568217891893894,,,,
2023-04-29 23:59,平倉,,,,,,29258.884429884760,0.2181734385225568217891893894,-28.63587365848216916621921113,0E-28
2023-04-30 21:29,開倉,1,29297.549549287620,0.2174483779490425782084383292,29297.54954928762000000000000,0.2174483779490425782084383292,,,,
2023-04-30 23:59,平倉,,,,,,29647.517397144285,0.2174483779490425782084383292,69.65313628252407594651205349,0E-28
2023-05-02 22:29,開倉,1,28499.429021784285,0.2257595650539968040211421891,28499.42902178428500000000000,0.2257595650539968040211421891,,,,
2023-05-03 00:59,平倉,,,,,,28450.686258591025,0.2257595650539968040211421891,-17.42715957326757541057167074,0E-28
2023-05-04 01:29,開倉,1,28588.080242322825,0.2242244158071451566895532085,28588.08024232282500000000000,0.2242244158071451566895532085,,,,
2023-05-04 03:59,平倉,,,,,,28309.538056586730,0.2242244158071451566895532085,-68.80364850682952487154154729,0E-28
2023-05-04 05:14,開倉,1,28630.674775105905,0.2212624829888917672225952168,28630.67477510590500000000000,0.2212624829888917672225952168,,,,
2023-05-04 07:44,平倉,,,,,,28934.921281780115,0.2212624829888917672225952168,60.91612497953734058164898944,0E-28
2023-05-05 08:29,開倉,1,28896.992814229230,0.2211130671232211675959065379,28896.99281422923000000000000,0.2211130671232211675959065379,,,,
2023-05-05 10:59,平倉,,,,,,29230.558435127180,0.2211130671232211675959065379,67.29245909429184894483111543,0E-28
2023-05-11 01:29,開倉,-1,27158.785956788570,-0.2372708749718053147340167237,27158.78595678857000000000000,-0.2372708749718053147340167237,,,,
