時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-04 15:49,平倉,,,,,,16855.537031082205,0.4449144711760581486758680901,-18.97780716903275728274358200,0E-28
2023-01-04 20:39,開倉,-1,16802.420993556620,-0.4449816232502410554632888321,16802.42099355662000000000000,-0.4449816232502410554632888321,,,,
2023-01-04 21:29,平倉,,,,,,16827.20940,-0.4449816232502410554632888321,-18.51818429054568183814217603,0E-28
2023-01-04 22:14,開倉,-1,16788.66498744040,-0.4437986354744896736799051431,16788.66498744040000000000000,-0.4437986354744896736799051431,,,,
2023-01-04 23:04,平倉,,,,,,16801.485038467110,-0.4437986354744896736799051431,-13.14599728638398543270827833,0E-28
2023-01-04 23:09,開倉,-1,16767.21220,-0.4431386708016429281061704484,16767.21220000000000000000000,-0.4431386708016429281061704484,,,,
2023-01-04 23:59,平倉,,,,,,16855.463079910065,-0.4431386708016429281061704484,-46.57668512539913019427862332,0E-28
2023-01-05 00:14,開倉,1,16882.33695,0.4373565210560264600038763326,16882.33695000000000000000000,0.4373565210560264600038763326,,,,
2023-01-05 01:04,平倉,,,,,,16836.416830015180,0.4373565210560264600038763326,-27.44698061486076211304693583,0E-28
2023-01-05 01:34,開倉,1,16905.54855,0.4346946884303624002237342960,16905.54855000000000000000000,0.4346946884303624002237342960,,,,
2023-01-05 01:39,開倉,1,16906.133741279415,0.4342447448659109656768720863,16905.84099413142046838547619,0.8689394332962733659006063823,,,,
2023-01-05 01:44,開倉,1,16923.65760,0.4333610875416098567901334618,16911.76975141283524357260851,1.302300520837883222690739844,,,,
2023-01-05 01:49,開倉,1,16912.75215,0.4332066641813693095015684932,16912.01497172567273447111211,1.735507185019252532192308337,,,,
2023-01-05 02:34,開倉,1,16937.495646505470,0.4321410150288902494741286932,16917.09478341408143409590083,2.167648200048142781666437030,,,,
2023-01-05 02:39,開倉,1,16951.37145,0.4313552762407477558944809359,16922.78366421730874283683989,2.599003476288890537560917966,,,,
2023-01-05 02:49,開倉,1,16969.28040,0.4304689192906520257599098967,16929.39055709810329425658215,3.029472395579542563320827863,,,,
2023-01-05 02:54,開倉,1,16975.32933675690,0.4298849966320228016960310330,16935.09924512882333579335582,3.459357392211565365016858896,,,,
2023-01-05 03:29,平倉,,,,,,16787.100300975,3.459357392211565365016858896,-570.0538210180102524408073871,0E-27
2023-01-05 03:29,開倉,-1,16795.49805,-0.4336192823758296358207397996,16795.49805,-0.4336192823758296358207397996,,,,
2023-01-05 03:34,開倉,-1,16795.952586787915,-0.3992511750936594913193324304,16795.71594024339959765709522,-0.8328704574694891271400722300,,,,
2023-01-05 04:24,平倉,,,,,,16843.41750,-0.8328704574694891271400722300,-53.75760473506254839919611161,0E-28
2023-01-05 04:44,開倉,-1,16784.00380,-0.3959347667839887511968220306,16784.00380000000000000000000,-0.3959347667839887511968220306,,,,
2023-01-05 05:34,平倉,,,,,,16822.666095803160,-0.3959347667839887511968220306,-21.96842544948448038659193887,0E-28
2023-01-05 07:24,開倉,1,16853.252016871035,0.3930037488090823954786029449,16853.25201687103500000000000,0.3930037488090823954786029449,,,,
2023-01-05 07:29,開倉,1,16853.02230,0.3926159000772626894512558220,16853.13721513941819470186099,0.7856196488863450849298587669,,,,
2023-01-05 07:34,開倉,1,16861.199023488585,0.3920328819573736013352940553,16855.82093879995121399741555,1.177652530843718686265152822,,,,
2023-01-05 07:39,開倉,1,16863.448270119870,0.3915884160309690608527191153,16857.72426320405810467507106,1.569240946874687747117871937,,,,
2023-01-05 07:44,開倉,1,16860.82620,0.3912574678074797008285551074,16858.34331799491639190506944,1.960498414682167447946427044,,,,
2023-01-05 08:19,開倉,1,16876.841276346405,0.3904951070888121298478885797,16861.41579019039383634941346,2.350993521770979577794315624,,,,
2023-01-05 08:59,平倉,,,,,,16802.984404950,2.350993521770979577794315624,-176.8755156507265896195440028,0E-27
2023-01-05 08:59,開倉,-1,16811.39010,-0.3912317686520106734764412425,16811.39010,-0.3912317686520106734764412425,,,,
2023-01-05 09:09,開倉,-1,16794.183837365035,-0.3807144785980138430663131655,16802.90418102438834711101919,-0.7719462472500245165427544080,,,,
2023-01-05 09:59,平倉,,,,,,16833.51255,-0.7719462472500245165427544080,-36.62258240617618331943512938,0E-28
2023-01-05 13:14,開倉,1,16847.21940,0.3773410852014836466734963028,16847.21940000000000000000000,0.3773410852014836466734963028,,,,
2023-01-05 13:19,開倉,1,16846.52231943390,0.3769791535593232811450241385,16846.87102695064004464197451,0.7543202387608069278185204413,,,,
2023-01-05 13:24,開倉,1,16846.21890,0.3766087689434083373245657818,16846.65386325035267900583113,1.130929007704215265143086223,,,,
2023-01-05 14:14,平倉,,,,,,16822.08475,1.130929007704215265143086223,-46.81050648222755439226268919,0E-27
2023-01-05 14:29,開倉,-1,16809.229191214890,-0.3738996038356015998232812483,16809.22919121489000000000000,-0.3738996038356015998232812483,,,,
2023-01-05 14:34,開倉,-1,16804.29365,-0.3736355984069445176554623781,16806.76229214477874883565061,-0.7475352022425461174787436264,,,,
2023-01-05 14:39,開倉,-1,16805.49305,-0.3732355100852694689579486214,16806.33961314887217396828139,-1.120770712327815586436692248,,,,
2023-01-05 14:44,開倉,-1,16803.362080147935,-0.3729097468885029667334633541,16805.59624727641896650395053,-1.493680459216318553170155602,,,,
2023-01-05 14:49,開倉,-1,16801.526096419025,-0.3725777325124408160185673128,16804.78368683641538402883802,-1.866258191728759369188722915,,,,
2023-01-05 15:04,開倉,-1,16798.49655,-0.3722724669187074883888261535,16803.73812244760241427782340,-2.238530658647466857577549068,,,,
2023-01-05 15:09,開倉,-1,16799.49605,-0.3718782540653401668101311537,16803.13379778116781578840355,-2.610408912712807024387680222,,,,
2023-01-05 15:14,開倉,-1,16798.921847664790,-0.3715192601805295387462242274,16802.60902974504317269622189,-2.981928172893336563133904449,,,,
2023-01-05 15:19,開倉,-1,16797.170686413425,-0.3711866200932842430838200204,16802.00701030795369666953093,-3.353114792986620806217724469,,,,
2023-01-05 15:24,開倉,-1,16783.645420969155,-0.3711144444737924165324003391,16800.17730257713450325004558,-3.724229237460413222750124808,,,,
2023-01-05 15:29,開倉,-1,16778.30665,-0.3708614842683217419569848767,16798.19664250686166162091860,-4.095090721728734964707109685,,,,
2023-01-05 16:19,平倉,,,,,,16819.80570,-4.095090721728734964707109685,-157.3696811088036966283204351,0E-27
2023-01-05 21:39,開倉,-1,16766.91235,-0.3613615475818915212254672722,16766.91235000000000000000000,-0.3613615475818915212254672722,,,,
2023-01-05 21:59,開倉,-1,16765.146845643775,-0.3610383829475627627283513571,16766.02999271988345296294816,-0.7223999305294542839538186293,,,,
2023-01-05 22:49,平倉,,,,,,16777.073204430,-0.7223999305294542839538186293,-20.09737188957805059013042098,0E-28
2023-01-05 23:04,開倉,1,16855.32345,0.3579138724844886118338019674,16855.32345000000000000000000,0.3579138724844886118338019674,,,,
2023-01-05 23:14,開倉,1,16862.482689220695,0.3574039735771331587479973378,16858.90051795566963375605126,0.7153178460616217705817993052,,,,
2023-01-05 23:44,開倉,1,16877.53455,0.3567279668715853237859158779,16865.10107420578587333462550,1.072045812933207094367715183,,,,
2023-01-06 00:34,平倉,,,,,,16816.256489108240,1.072045812933207094367715183,-70.39143029664314048377894453,0E-27
2023-01-06 02:04,開倉,-1,16791.20020,-0.3536553029281048601322498666,16791.20020000000000000000000,-0.3536553029281048601322498666,,,,
2023-01-06 02:54,平倉,,,,,,16838.472281306340,-0.3536553029281048601322498666,-22.67303724992756621235829628,0E-28
2023-01-06 03:54,開倉,1,16872.933713251260,0.3505977514940604151951777121,16872.93371325126000000000000,0.3505977514940604151951777121,,,,
2023-01-06 04:44,平倉,,,,,,16838.47655,0.3505977514940604151951777121,-17.98413597577098806417279874,0E-28
2023-01-06 07:34,開倉,-1,16810.734443402295,-0.3501222499097264586526763515,16810.73444340229500000000000,-0.3501222499097264586526763515,,,,
2023-01-06 08:24,平倉,,,,,,16838.71515,-0.3501222499097264586526763515,-15.69227678195939901394541594,0E-28
2023-01-06 08:34,開倉,1,16854.42300,0.3482831802969928669200190228,16854.42300000000000000000000,0.3482831802969928669200190228,,,,
2023-01-06 08:39,開倉,1,16856.42400,0.3478934201827297633385320364,16855.42293986196311176755881,0.6961766004797226302585510592,,,,
2023-01-06 08:49,開倉,1,16871.932945147275,0.3472258836814742758415653685,16860.91717747573189124952966,1.043402484161196906100116428,,,,
2023-01-06 09:39,平倉,,,,,,16833.97880,1.043402484161196906100116428,-45.67218527568761265213710679,0E-27
2023-01-06 09:59,開倉,-1,16809.69095,-0.3450992411235062134423291679,16809.69095000000000000000000,-0.3450992411235062134423291679,,,,
2023-01-06 10:04,開倉,-1,16794.09875,-0.3450743958071045486127698788,16801.89513064904371085562198,-0.6901736369306107620550990467,,,,
2023-01-06 10:54,平倉,,,,,,16835.41350,-0.6901736369306107620550990467,-34.75285344345872038712811712,0E-28
2023-01-06 12:19,開倉,-1,16797.39710,-0.3425938942880514083196254114,16797.39710000000000000000000,-0.3425938942880514083196254114,,,,
2023-01-06 12:29,開倉,-1,16793.99880,-0.3423207269758928805793935240,16795.69862767897493210750816,-0.6849146212639442888990189354,,,,
2023-01-06 13:19,平倉,,,,,,16814.493337686270,-0.6849146212639442888990189354,-24.38926402253867114986065302,0E-28
2023-01-06 13:44,開倉,-1,16786.499097637045,-0.3406791800948921855324003919,16786.49909763704500000000000,-0.3406791800948921855324003919,,,,
2023-01-06 14:29,開倉,-1,16782.90435,-0.3404115687463096339662162352,16784.70243003517909112108485,-0.6810907488412018194986166271,,,,
2023-01-06 14:34,開倉,-1,16772.30965,-0.3402861429792562999645180566,16780.57360026359001254048999,-1.021376891820458119463134684,,,,
2023-01-06 15:24,平倉,,,,,,16797.29445,-1.021376891820458119463134684,-34.23465792870539098981946119,0E-27
2023-01-06 17:14,開倉,-1,16772.282182530605,-0.3379064593897763137741442469,16772.28218253060500000000000,-0.3379064593897763137741442469,,,,
2023-01-06 17:19,開倉,-1,16764.330901260055,-0.3377288299053228997319467004,16768.30758712047972940766456,-0.6756352892950992135060909473,,,,
2023-01-06 17:24,開倉,-1,16764.31365,-0.3373916171311735850074505625,16766.97739451132917458035041,-1.013026906426272798513541510,,,,
2023-01-06 17:39,開倉,-1,16757.81690,-0.3371850650572919016880871164,16764.68976708467730611792275,-1.350211971483564700201628626,,,,
2023-01-06 18:29,平倉,,,,,,16790.213549809245,-1.350211971483564700201628626,-57.13286433097469836766797536,0E-27
2023-01-06 19:04,開倉,-1,16751.71995,-0.3335617858993053799211697109,16751.71995000000000000000000,-0.3335617858993053799211697109,,,,
2023-01-06 19:09,開倉,-1,16730.43060,-0.3336524215730841562951244225,16741.07382900667435424635382,-0.6672142074723895362162941334,,,,
2023-01-06 19:14,開倉,-1,16736.832866275495,-0.3331914329668568806594143191,16739.66134951591472844875014,-1.000405640439246416875708452,,,,
2023-01-06 19:19,開倉,-1,16736.62750,-0.3328624924585159468130910493,16738.90392144372598424360483,-1.333268132897762363688799501,,,,
2023-01-06 19:24,開倉,-1,16733.975272657060,-0.3325825002291175075835653392,16737.91993026010842472394300,-1.665850633126879871272364840,,,,
2023-01-06 19:29,開倉,-1,16732.32965,-0.3322827607769028341357710792,16736.99028574087223917186440,-1.998133393903782705408135919,,,,
2023-01-06 19:34,開倉,-1,16724.267125159060,-0.3321106727132843939470743136,16735.17695748036982173796681,-2.330244066617067099355210233,,,,
2023-01-06 19:39,開倉,-1,16715.83790,-0.3319460327574408823636321935,16732.76558820610756480347622,-2.662190099374507981718842426,,,,
2023-01-06 20:19,開倉,-1,16716.23770,-0.3316063215243934882160072041,16730.93488516553538234699167,-2.993796420898901469934849630,,,,
2023-01-06 20:29,開倉,-1,16706.768192612255,-0.3314626498130722706436304492,16728.52594325136054081344537,-3.325259070711973740578480079,,,,
2023-01-06 21:19,平倉,,,,,,16744.664476234035,-3.325259070711973740578480079,-109.3451506242483956908829070,0E-27
2023-01-06 23:49,開倉,1,16834.41300,0.3224507936879984868184686040,16834.41300000000000000000000,0.3224507936879984868184686040,,,,
2023-01-06 23:54,開倉,1,16833.881680352940,0.3221383488445563341505942199,16834.14746894693244617540414,0.6445891425325548209690628239,,,,
