時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 14:19,開倉,1,16553.37255,0.5724516886437328085292180628,16543.82342061320949925978159,2.869652716972817354042284628,,,,
2023-01-01 14:24,開倉,1,16548.719613524415,0.5720397436178554684980910730,16544.63721120307204381844325,3.441692460590672822540375701,,,,
2023-01-01 14:29,開倉,1,16548.57015,0.5714725792389196746373306884,16545.19725960775082804908250,4.013165039829592497177706389,,,,
2023-01-01 15:19,平倉,,,,,,16492.205749691160,4.013165039829592497177706389,-278.8496185493826347467702984,0E-27
2023-01-01 15:19,開倉,-1,16492.205749691160,-0.5553798781176630902441338360,16492.20574969116000000000000,-0.5553798781176630902441338360,,,,
2023-01-01 15:24,開倉,-1,16491.75000,-0.5548401085182199312084357716,16491.97798563435664110040369,-1.110219986635883021452569608,,,,
2023-01-01 16:14,平倉,,,,,,16518.65520,-1.110219986635883021452569608,-47.95691773189391605217518532,0E-27
2023-01-01 17:09,開倉,-1,16491.75000,-0.5513790659672169451719095955,16491.75000000000000000000000,-0.5513790659672169451719095955,,,,
2023-01-01 17:44,平倉,,,,,,16543.030631625,-0.5513790659672169451719095955,-37.39654754553387797384917685,0E-28
2023-01-01 17:44,開倉,1,16534.76325,0.5499447180436217435803690730,16534.76325,0.5499447180436217435803690730,,,,
2023-01-01 17:49,開倉,1,16533.56265,0.5471714056319063241577742430,16534.16446745052763907458915,1.097116123675528067738143316,,,,
2023-01-01 17:54,開倉,1,16538.442118264875,0.5464626858209910873537886545,16535.58671537652072434368112,1.643578809496519155091931970,,,,
2023-01-01 17:59,開倉,1,16541.614558092075,0.5458112512061458647138843268,16537.08944640362450806891132,2.189390060702665019805816297,,,,
2023-01-01 18:04,開倉,1,16539.372648727590,0.5453390776570559021473403638,16537.54474540636326022948429,2.734729138359720921953156661,,,,
2023-01-01 18:14,開倉,1,16545.16845,0.5446026238116086082159352057,16538.81082332283186098348638,3.279331762171329530169091867,,,,
2023-01-01 18:19,開倉,1,16545.530048628960,0.5440458586336195641802719289,16539.76693257061670557494918,3.823377620804949094349363796,,,,
2023-01-01 18:24,開倉,1,16547.697546256170,0.5434303502860312449057067250,16540.75386311614438038521167,4.366807971090980339255070521,,,,
2023-01-01 18:29,開倉,1,16546.16895,0.5429368020960987405734746482,16541.35268242175252385934076,4.909744773187079079828545169,,,,
2023-01-01 18:59,開倉,1,16551.07140,0.5422329361008061874551258224,16542.31926905298729575808808,5.451977709287885267283670991,,,,
2023-01-01 19:04,開倉,1,16550.159793594585,0.5417202691297982177170931966,16543.02790854067706221971576,5.993697978417683485000764188,,,,
2023-01-01 19:09,開倉,1,16552.34478257310,0.5411068398696602252443521019,16543.79938135514274995100795,6.534804818287343710245116290,,,,
2023-01-01 19:14,開倉,1,16551.594537407985,0.5405899650476325384723333392,16544.39496411302252705984315,7.075394783334976248717449629,,,,
2023-01-01 19:59,開倉,1,16558.07490,0.5398377448295364376690003005,16545.36472382965964265836051,7.615232528164512686386449930,,,,
2023-01-01 20:04,開倉,1,16563.38032898880,0.5391248943282626560929783041,16546.55582457794056632038363,8.154357422492775342479428234,,,,
2023-01-01 20:54,平倉,,,,,,16544.52360,8.154357422492775342479428234,-151.4814443905687970950422401,0E-27
2023-01-01 21:39,開倉,-1,16524.736822757790,-0.5301430531717658652720280268,16524.73682275779000000000000,-0.5301430531717658652720280268,,,,
2023-01-01 22:29,平倉,,,,,,16557.47460,-0.5301430531717658652720280268,-26.13353531850032525360973425,0E-28
2023-01-01 23:59,開倉,1,16561.37655,0.5273914161550644187603422353,16561.37655000000000000000000,0.5273914161550644187603422353,,,,
2023-01-02 00:04,開倉,1,16565.278905732765,0.5267396454258311678212182555,16563.32652145034261148471943,1.054131061580895586581560491,,,,
2023-01-02 00:09,開倉,1,16570.558148184840,0.5260449954251407473909040953,16565.73395006286871067030531,1.580176057006036333972464586,,,,
2023-01-02 00:19,開倉,1,16574.662289610030,0.5253885608938076360599664983,16567.96178359786282449880536,2.105564617899843970032431084,,,,
2023-01-02 00:29,開倉,1,16580.58615,0.5246753882462987261125515704,16570.48006874595847815716330,2.630240006146142696144982654,,,,
2023-01-02 00:34,開倉,1,16580.266821245415,0.5241605454309157967207492759,16572.10631419076979888602060,3.154400551577058492865731930,,,,
2023-01-02 01:24,平倉,,,,,,16572.30970,3.154400551577058492865731930,-51.63414254976714397046405977,0E-27
2023-01-02 01:24,開倉,1,16588.89030,0.5202497887234691548041300777,16588.89030000000000000000000,0.5202497887234691548041300777,,,,
2023-01-02 02:04,開倉,1,16596.912531080985,0.5194780641115537756345518449,16592.89843834162705276409933,1.039727852835022930438681923,,,,
2023-01-02 02:09,開倉,1,16598.59515,0.5189057188985579599602869269,16594.79500743397500890855412,1.558633571733580890398968850,,,,
2023-01-02 02:59,平倉,,,,,,16576.00785,1.558633571733580890398968850,-55.11821661436693948624081166,0E-27
2023-01-02 03:14,開倉,1,16607.384689683555,0.5147916376082395208891695392,16607.38468968355500000000000,0.5147916376082395208891695392,,,,
2023-01-02 03:19,開倉,1,16614.198529440825,0.5140656726970917008620146088,16610.78920562895046554629385,1.028857310305331221751184148,,,,
2023-01-02 03:29,開倉,1,16621.50660,0.5133255540037566564388682133,16614.35655975427364738014026,1.542182864309087878190052361,,,,
2023-01-02 04:19,平倉,,,,,,16597.49710,1.542182864309087878190052361,-51.59674555258930396121437343,0E-27
2023-01-02 05:09,開倉,-1,16576.70479985075,-0.5105729564939186404232984957,16576.70479985075000000000000,-0.5105729564939186404232984957,,,,
2023-01-02 05:59,平倉,,,,,,16606.582928253180,-0.5105729564939186404232984957,-23.73383649587327013300061491,0E-28
2023-01-02 07:14,開倉,1,16620.882487659780,0.5077872058571966131453835976,16620.88248765978000000000000,0.5077872058571966131453835976,,,,
2023-01-02 08:04,平倉,,,,,,16604.29370,0.5077872058571966131453835976,-16.85502203747328253636258001,0E-28
2023-01-02 08:29,開倉,-1,16572.992450573940,-0.5072200209250675899250876388,16572.99245057394000000000000,-0.5072200209250675899250876388,,,,
2023-01-02 09:09,開倉,-1,16543.02435,-0.5076309778308655349882290464,16558.00233259925051939518178,-1.014850998755933124913316685,,,,
2023-01-02 09:19,開倉,-1,16542.602109146040,-0.5071365447205413240183458018,16552.87087397236449304469475,-1.521987543476474448931662487,,,,
2023-01-02 10:09,平倉,,,,,,16573.748282614920,-1.521987543476474448931662487,-57.00019432889209233573980276,0E-27
2023-01-02 10:49,開倉,1,16586.506809230190,0.5023558895086067073562111859,16586.50680923019000000000000,0.5023558895086067073562111859,,,,
2023-01-02 10:54,開倉,1,16593.59265,0.5016389796964620394039817298,16590.04719976711918632532775,1.003994869205068746760192916,,,,
2023-01-02 11:09,開倉,1,16594.69320,0.5011038547890613484781990222,16591.59402761896216762068234,1.505098723994130095238391938,,,,
2023-01-02 11:39,開倉,1,16608.80025,0.5001773026319523705072031723,16595.88578685048954677388288,2.005276026626082465745595110,,,,
2023-01-02 11:44,開倉,1,16607.469467291175,0.4997169151363846804515656980,16598.19659617822852483488376,2.504992941762467146197160808,,,,
2023-01-02 11:49,開倉,1,16618.705942951290,0.4988794107044043602649447046,16601.60276316254615392367243,3.003872352466871506462105513,,,,
2023-01-02 11:54,開倉,1,16696.24395,0.4960657844183403342828823655,16615.01678728257991313554816,3.499938136885211840744987878,,,,
2023-01-02 11:59,開倉,1,16663.02735,0.4965573542869535293583193378,16620.98201307939364539731859,3.996495491172165370103307216,,,,
2023-01-02 12:04,開倉,1,16665.12840,0.4959980080007923370032734002,16625.85603682079338445574880,4.492493499172957707106580616,,,,
2023-01-02 12:54,平倉,,,,,,16619.479354884245,4.492493499172957707106580616,-103.3101051076938955556466836,0E-27
2023-01-02 15:14,開倉,1,16696.14390,0.4883905394402153951894546955,16696.14390000000000000000000,0.4883905394402153951894546955,,,,
2023-01-02 15:19,開倉,1,16726.85925,0.4870059757361326680119331019,16711.47977496375499219111265,0.9753965151763480632013877974,,,,
2023-01-02 15:24,開倉,1,16721.060836472115,0.4866874378476294904117677690,16714.66904618701135306302480,1.462083953023977553613155566,,,,
2023-01-02 15:29,開倉,1,16736.506535382075,0.4857518049055411893876866688,16720.11488511255963838528299,1.947835757929518743000842235,,,,
2023-01-02 15:34,開倉,1,16723.669980892365,0.4856382847486899684909385633,16720.82436077835382056082573,2.433474042678208711491780798,,,,
2023-01-02 15:39,開倉,1,16758.17490,0.4841534795649076941909725433,16727.02233957788295611810427,2.917627522243116405682753341,,,,
2023-01-02 16:29,平倉,,,,,,16724.04516551440,2.917627522243116405682753341,-57.48081944426799628193788285,0E-27
2023-01-02 21:09,開倉,-1,16700.24570,-0.4814215196894431969666163527,16700.24570000000000000000000,-0.4814215196894431969666163527,,,,
2023-01-02 21:34,開倉,-1,16695.320106318855,-0.4810822299421471519383391952,16697.78377131367417091221575,-0.9625037496315903489049555479,,,,
2023-01-02 21:39,開倉,-1,16682.45460,-0.4809720279670599175422313495,16692.67602878815855602570299,-1.443475777598650266447186897,,,,
2023-01-02 21:44,開倉,-1,16675.9472293130,-0.4806787961176112159383838430,16688.49695746922516114137111,-1.924154573716261482385570740,,,,
2023-01-02 21:59,開倉,-1,16680.662901127585,-0.4800626041914969669748816107,16686.93269051226767373972148,-2.404217177907758449360452351,,,,
2023-01-02 22:39,開倉,-1,16667.86190,-0.4799511035884620283890968844,16683.75914234887170387583458,-2.884168281496220477749549235,,,,
2023-01-02 23:29,平倉,,,,,,16719.355958439105,-2.884168281496220477749549235,-150.8886440320800833704464798,0E-27
2023-01-02 23:34,開倉,1,16726.802705701980,0.4692346029965641446821360205,16726.80270570198000000000000,0.4692346029965641446821360205,,,,
2023-01-02 23:39,開倉,1,16731.26145,0.4686402117030810081613620212,16729.03066495518073391604150,0.9378748146996451528434980417,,,,
2023-01-02 23:44,開倉,1,16746.092914096035,0.4677566932054426741686123854,16734.70852660803171353181674,1.405631507905087827012110427,,,,
2023-01-02 23:49,開倉,1,16744.182455754240,0.4673420187992114793905985811,16737.07244959467448429304306,1.872973526704299306402709008,,,,
2023-01-03 00:39,平倉,,,,,,16721.650708171985,1.872973526704299306402709008,-60.20372251957882834252761492,0E-27
2023-01-03 02:54,開倉,1,16734.16290,0.4635545310110286971821718561,16734.16290000000000000000000,0.4635545310110286971821718561,,,,
2023-01-03 03:44,平倉,,,,,,16709.023807900425,0.4635545310110286971821718561,-19.39888374318494022788865044,0E-28
2023-01-03 03:54,開倉,1,16737.76470,0.4618315237848402923707042779,16737.76470000000000000000000,0.4618315237848402923707042779,,,,
2023-01-03 03:59,開倉,1,16738.86525,0.4613391271408477975521162005,16738.31468149677499899108950,0.9231706509256880899228204784,,,,
2023-01-03 04:49,平倉,,,,,,16718.680656230840,0.9231706509256880899228204784,-33.55975118907595389781513763,0E-28
2023-01-03 05:59,開倉,1,16763.797830390165,0.4581891809828229137992840278,16763.79783039016500000000000,0.4581891809828229137992840278,,,,
2023-01-03 06:49,平倉,,,,,,16686.342667753620,0.4581891809828229137992840278,-43.13461921186666372555312267,0E-28
2023-01-03 06:49,開倉,-1,16686.342667753620,-0.4568121124811696139070077089,16686.34266775362000000000000,-0.4568121124811696139070077089,,,,
2023-01-03 06:54,開倉,-1,16680.45560,-0.4565165912769964820927866787,16683.40008630135575217947570,-0.9133287037581660959997943876,,,,
2023-01-03 07:44,平倉,,,,,,16703.34750,-0.9133287037581660959997943876,-33.47419221730784075372688971,0E-28
2023-01-03 07:49,開倉,-1,16672.63599665755,-0.4542674703974440924053140597,16672.63599665755000000000000,-0.4542674703974440924053140597,,,,
2023-01-03 07:54,開倉,-1,16664.06380,-0.4540468771967870713333936494,16668.35093925051225913647055,-0.9083143475942311637387077091,,,,
2023-01-03 07:59,開倉,-1,16658.46660,-0.4537454633910477562091797740,16665.05815132933154962858296,-1.362059810985278919947887483,,,,
2023-01-03 08:04,開倉,-1,16650.97035,-0.4534960163751846386943834311,16661.53925001764610473805188,-1.815555827360463558642270914,,,,
2023-01-03 08:54,平倉,,,,,,16692.520328279580,-1.815555827360463558642270914,-86.55407973170565518686175965,0E-27
2023-01-03 09:19,開倉,-1,16652.319656929040,-0.4478109176557530992809896690,16652.31965692904000000000000,-0.4478109176557530992809896690,,,,
2023-01-03 09:24,開倉,-1,16641.67500,-0.4476494814773714806779715224,16646.99828798921616256099323,-0.8954603991331245799589611914,,,,
2023-01-03 09:29,開倉,-1,16644.97335,-0.4471134387426858470845126351,16646.32392881279156837657515,-1.342573837875810427043473826,,,,
2023-01-03 10:19,平倉,,,,,,16683.052021502085,-1.342573837875810427043473826,-71.70840553971302953355138468,0E-27
2023-01-03 13:19,開倉,1,16701.660579911475,0.4413002515021129239241902346,16701.66057991147500000000000,0.4413002515021129239241902346,,,,
2023-01-03 13:44,開倉,1,16711.35150,0.4406030764286140492835640323,16706.50220945203544353220482,0.8819033279307269732077542669,,,,
2023-01-03 13:49,開倉,1,16716.622916481045,0.4400234523750168876373659087,16709.87104085308390834170365,1.321926780305743860845120176,,,,
2023-01-03 13:54,開倉,1,16724.55810,0.4393746429557674123387217514,16713.53487787922838844337660,1.761301423261511273183841927,,,,
2023-01-03 13:59,開倉,1,16728.46005,0.4388326660626084012846092387,16716.51181146931406012434287,2.200134089324119674468451166,,,,
2023-01-03 14:04,開倉,1,16758.37500,0.4376110486633167399927827450,16723.45705935148108442977624,2.637745137987436414461233911,,,,
2023-01-03 14:09,開倉,1,16745.832662385210,0.4375006539517699805759516302,16726.64033042057133403789796,3.075245791939206395037185541,,,,
2023-01-03 14:24,開倉,1,16747.388187599130,0.4370223394166479725830112558,16729.22193203609375875964163,3.512268131355854367620196797,,,,
2023-01-03 14:29,開倉,1,16761.87675,0.4362077249259729929593694971,16732.82947184901812877047123,3.948475856281827360579566294,,,,
2023-01-03 15:19,平倉,,,,,,16709.185736655545,3.948475856281827360579566294,-159.3325340230626885534202388,0E-27
2023-01-03 16:44,開倉,-1,16685.45310,-0.4277852810864883242167489165,16685.45310000000000000000000,-0.4277852810864883242167489165,,,,
2023-01-03 17:34,平倉,,,,,,16742.535723909795,-0.4277852810864883242167489165,-31.58131666515927714187549999,0E-28
2023-01-03 17:44,開倉,1,16747.484828105235,0.4243141111538921232034709625,16747.48482810523500000000000,0.4243141111538921232034709625,,,,
2023-01-03 17:54,開倉,1,16750.610274257340,0.4238104925988759824712900299,16749.04662323233522392945920,0.8481246037527681056747609924,,,,
2023-01-03 18:44,平倉,,,,,,16725.63300,0.8481246037527681056747609924,-34.04309078698013943529751461,0E-28
2023-01-03 22:14,開倉,1,16744.96830,0.4214950735618031672662301150,16744.96830000000000000000000,0.4214950735618031672662301150,,,,
2023-01-03 22:34,開倉,1,16755.393973971870,0.4208113641341572604300458452,16750.17690566864646762758917,0.8423064376959604276962759602,,,,
2023-01-03 22:59,平倉,,,,,,16636.451063275,0.8423064376959604276962759602,-109.8049990115749318959519784,0E-28
2023-01-03 22:59,開倉,-1,16644.77345,-0.4227612676519257067018134448,16644.77345,-0.4227612676519257067018134448,,,,
2023-01-03 23:04,開倉,-1,16650.622416233910,-0.4155990092659546120662909012,16647.67294874650504660505717,-0.8383602769178803187681043460,,,,
2023-01-03 23:14,開倉,-1,16644.77345,-0.4153295134010700487718303320,16646.71238624309135780195504,-1.253689790318950367539934678,,,,
2023-01-03 23:19,開倉,-1,16609.467839276180,-0.4157963467200211599853423997,16637.43639034201099581473102,-1.669486137038971527525277078,,,,
2023-01-03 23:34,開倉,-1,16616.68750,-0.4152002825812430291743498935,16633.30390065331256355261143,-2.084686419620214556699626972,,,,
2023-01-04 00:24,平倉,,,,,,16659.12540,-2.084686419620214556699626972,-88.55878150640171584538651162,0E-27
2023-01-04 04:14,開倉,1,16665.575757737085,0.4086657662115782747769412188,16665.57575773708500000000000,0.4086657662115782747769412188,,,,
2023-01-04 05:04,平倉,,,,,,16644.491478986035,0.4086657662115782747769412188,-15.41845679427826056560445397,0E-28
2023-01-04 07:09,開倉,1,16691.74170,0.4066927338540422482707430093,16691.74170000000000000000000,0.4066927338540422482707430093,,,,
2023-01-04 07:59,平倉,,,,,,16658.96635,0.4066927338540422482707430093,-20.10457726258707922728115037,0E-28
2023-01-04 09:09,開倉,1,16687.13940,0.4051924939835709311739339915,16687.13940000000000000000000,0.4051924939835709311739339915,,,,
2023-01-04 09:14,開倉,1,16700.59958342835,0.4044608526065938463785633596,16693.86341008233875992462041,0.8096533465901647775524973511,,,,
2023-01-04 09:19,開倉,1,16723.588488506535,0.4035007579310176320715817100,16703.75011089720023902380400,1.213154104521182409624079061,,,,
2023-01-04 09:29,開倉,1,16714.505376220035,0.4033161092166638289831708526,16706.43359477876720676913685,1.616470213737846238607249914,,,,
2023-01-04 09:34,開倉,1,16718.458681194690,0.4028173173345652324304698445,16708.83241761912110939000777,2.019287531072411471037719758,,,,
2023-01-04 10:24,平倉,,,,,,16697.819060396765,2.019287531072411471037719758,-55.95683273911241664897162738,0E-27
2023-01-04 10:34,開倉,1,16740.46605,0.3985409959870185836276848669,16740.46605000000000000000000,0.3985409959870185836276848669,,,,
2023-01-04 11:09,開倉,1,16811.839516959030,0.3964519711383498319781471320,16776.05900847006291075716356,0.7949929671253684156058319989,,,,
2023-01-04 11:14,開倉,1,16841.01630,0.3953691616284222141401022202,16797.63404792526739937541837,1.190362128753790629745934219,,,,
2023-01-04 11:19,開倉,1,16817.357448275895,0.3955292481744079039118686363,16802.55316270552248349810640,1.585891376928198533657802855,,,,
2023-01-04 11:34,開倉,1,16822.254859587810,0.3950184871550267094133312744,16806.48193030769196235452796,1.980909864083225243071134129,,,,
2023-01-04 11:54,開倉,1,16832.042971487955,0.3943937911874181422535540230,16810.72606806894716862193652,2.375303655270643385324688152,,,,
2023-01-04 11:59,開倉,1,16866.122229851580,0.3932030954186588842072868534,16818.59382648485884306359496,2.768506750689302269531975005,,,,
2023-01-04 12:04,開倉,1,16890.31629697965,0.3922470263210876949731724662,16827.49452794936627741034537,3.160753777010389964505147471,,,,
2023-01-04 12:09,開倉,1,16876.53405,0.3921745918074682990093637592,16832.90754294607435116464207,3.552928368817858263514511230,,,,
2023-01-04 12:59,平倉,,,,,,16844.471759225835,3.552928368817858263514511230,-18.76036948759780197010630913,0E-27
2023-01-04 14:59,開倉,1,16881.33645,0.3905589030177251464038319084,16881.33645000000000000000000,0.3905589030177251464038319084,,,,
2023-01-04 15:49,平倉,,,,,,16855.537031082205,0.3905589030177251464038319084,-16.65927280366287060554896426,0E-28
2023-01-04 20:39,開倉,-1,16802.420993556620,-0.3906178510675804694779760426,16802.42099355662000000000000,-0.3906178510675804694779760426,,,,
2023-01-04 21:29,平倉,,,,,,16827.20940,-0.3906178510675804694779760426,-16.25580243159505103269071832,0E-28
2023-01-04 22:14,開倉,-1,16788.66498744040,-0.3895793898847838129307972877,16788.66498744040000000000000,-0.3895793898847838129307972877,,,,
2023-01-04 23:04,平倉,,,,,,16801.485038467110,-0.3895793898847838129307972877,-11.53993994772181831520031927,0E-28
2023-01-04 23:09,開倉,-1,16767.21220,-0.3890000536407274132857156312,16767.21220000000000000000000,-0.3890000536407274132857156312,,,,
2023-01-04 23:54,平倉,,,,,,16860.5518801612613175,-0.3890000536407274132857156312,-42.86789617533399097479050395,0E-28
2023-01-04 23:54,開倉,1,16852.125817252635,0.3870399804491981013330311735,16852.125817252635,0.3870399804491981013330311735,,,,
2023-01-04 23:59,開倉,1,16855.463079910065,0.3840316565825222257897120719,16853.78793844246046656358481,0.7710716370317203271227432454,,,,
2023-01-05 00:14,開倉,1,16882.33695,0.3830367300611575897303656084,16863.26306256882260451217180,1.154108367092877916853108854,,,,
2023-01-05 01:04,平倉,,,,,,16836.416830015180,1.154108367092877916853108854,-50.41451115046399564755936216,0E-27
2023-01-05 01:34,開倉,1,16905.54855,0.3791444930246837860441601804,16905.54855000000000000000000,0.3791444930246837860441601804,,,,
2023-01-05 01:39,開倉,1,16906.133741279415,0.3787520483291903714939414190,16905.84099413142046838547619,0.7578965413538741575381015994,,,,
2023-01-05 01:44,開倉,1,16923.65760,0.3779813147151233007032196885,16911.76975141283524357260851,1.135877856068997458241321288,,,,
2023-01-05 01:49,開倉,1,16912.75215,0.3778466253154414597334535323,16912.01497172567273447111211,1.513724481384438917974774820,,,,
2023-01-05 02:34,開倉,1,16937.495646505470,0.3769171568438625089445790205,16917.09478341408143409590083,1.890641638228301426919353840,,,,
2023-01-05 02:39,開倉,1,16951.37145,0.3762318286298099469473095592,16922.78366421730874283683989,2.266873466858111373866663399,,,,
2023-01-05 02:49,開倉,1,16969.28040,0.3754587403786136442372979160,16929.39055709810329425658215,2.642332207236725018103961315,,,,
2023-01-05 02:54,開倉,1,16975.32933675690,0.3749494379503483647701914065,16935.09924512882333579335582,3.017281645187073382874152722,,,,
2023-01-05 03:29,平倉,,,,,,16787.100300975,3.017281645187073382874152722,-497.2059073164441335524486688,0E-27
2023-01-05 03:29,開倉,-1,16795.49805,-0.3782065144981602925838731641,16795.49805,-0.3782065144981602925838731641,,,,
2023-01-05 03:34,開倉,-1,16795.952586787915,-0.3482303520132492067895243918,16795.71594024339959765709522,-0.7264368665114094993733975559,,,,
2023-01-05 04:24,平倉,,,,,,16843.41750,-0.7264368665114094993733975559,-46.88785102733498859818414868,0E-28
2023-01-05 04:44,開倉,-1,16784.00380,-0.3453377518028042728399745179,16784.00380000000000000000000,-0.3453377518028042728399745179,,,,
2023-01-05 05:34,平倉,,,,,,16822.666095803160,-0.3453377518028042728399745179,-19.16105200105219139710397134,0E-28
2023-01-05 07:24,開倉,1,16853.252016871035,0.3427812923987227084095600319,16853.25201687103500000000000,0.3427812923987227084095600319,,,,
2023-01-05 07:29,開倉,1,16853.02230,0.3424430073570373961157005114,16853.13721513941819470186100,0.6852242997557601045252605433,,,,
2023-01-05 07:34,開倉,1,16861.199023488585,0.3419344938753389320618679027,16855.82093879995121399741556,1.027158793631099036587128446,,,,
2023-01-05 07:39,開倉,1,16863.448270119870,0.3415468268234550162569001661,16857.72426320405810467507106,1.368705620454554052844028612,,,,
2023-01-05 07:44,開倉,1,16860.82620,0.3412581709006845348825472879,16858.34331799491639190506944,1.709963791355238587726575900,,,,
2023-01-05 08:19,開倉,1,16876.841276346405,0.3405932332424286658408067987,16861.41579019039383634941346,2.050557024597667253567382699,,,,
2023-01-05 08:59,平倉,,,,,,16802.984404950,2.050557024597667253567382699,-154.2723651674373116012022034,0E-27
2023-01-05 08:59,開倉,-1,16811.39010,-0.3412357558734693407549345631,16811.39010,-0.3412357558734693407549345631,,,,
2023-01-05 09:09,開倉,-1,16794.183837365035,-0.3320624838928180702259190038,16802.90418102438834711101920,-0.6732982397662874109808535669,,,,
2023-01-05 09:59,平倉,,,,,,16833.51255,-0.6732982397662874109808535669,-31.94253532239507585435137602,0E-28
2023-01-05 12:54,開倉,1,16840.71615,0.3292472746055323347577155991,16840.71615000000000000000000,0.3292472746055323347577155991,,,,
2023-01-05 13:14,開倉,1,16847.21940,0.3287908960524448918612368346,16843.96551985435822192193918,0.6580381706579772266189524337,,,,
2023-01-05 13:19,開倉,1,16846.52231943390,0.3284755319598439000656548331,16844.81684721025410865214880,0.9865137026178211266846072668,,,,
2023-01-05 13:24,開倉,1,16846.21890,0.3281528024863605386966153443,16845.16681242987646018112540,1.314666505104181665381222611,,,,
2023-01-05 14:14,平倉,,,,,,16822.08475,1.314666505104181665381222611,-52.46064571213107274690874388,0E-27
2023-01-05 14:29,開倉,-1,16809.229191214890,-0.3250981186969819387678935997,16809.22919121489000000000000,-0.3250981186969819387678935997,,,,
2023-01-05 14:34,開倉,-1,16804.29365,-0.3248685713337278580951478437,16806.76229214477874883565060,-0.6499666900307097968630414434,,,,
2023-01-05 14:39,開倉,-1,16805.49305,-0.3245207026562676371763645411,16806.33961314887217396828138,-0.9744873926869774340394059845,,,,
2023-01-05 14:44,開倉,-1,16803.362080147935,-0.3242374581667760955805735000,16805.59624727641896650395053,-1.298724850853753529619979484,,,,
2023-01-05 14:49,開倉,-1,16801.526096419025,-0.3239487784037303557322376836,16804.78368683641538402883802,-1.622673629257483885352217168,,,,
2023-01-05 14:59,開倉,-1,16802.19470,-0.3236121137089319182624660807,16804.35321176073609805307081,-1.946285742966415803614683249,,,,
2023-01-05 15:04,開倉,-1,16798.49655,-0.3233598346496709620407881201,16803.51880431085582624988519,-2.269645577616086765655471369,,,,
2023-01-05 15:09,開倉,-1,16799.49605,-0.3230174171613814827437600471,16803.01761317649515202309293,-2.592662994777468248399231416,,,,
2023-01-05 15:14,開倉,-1,16798.921847664790,-0.3227055912447526367360842200,16802.56424805573762056510428,-2.915368586022220885135315636,,,,
2023-01-05 15:19,開倉,-1,16797.170686413425,-0.3224166565177238469389011085,16802.02716051559165768984530,-3.237785242539944732074216744,,,,
