時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-06 23:59,平倉,,,,,,16832.01763133487,-0.5819801140648496,53.48606010422836,0.0
2023-01-08 08:44,開倉,1.0,16923.15735,0.5776931986408956,16923.15735,0.5776931986408956,,,,
2023-01-08 11:14,平倉,,,,,,16914.83835,-0.5776931986408956,-14.577416790398516,0.0
2023-01-09 08:14,開倉,-1.0,17154.02795449044,-0.5679295723743532,17154.02795449044,-0.5679295723743532,,,,
2023-01-09 10:44,平倉,,,,,,17239.653947384082,0.5679295723743532,-58.42044282243491,0.0
2023-01-11 21:44,開倉,1.0,17406.4989,0.5563341695373557,17406.4989,0.5563341695373557,,,,
2023-01-12 00:14,平倉,,,,,,17339.620345063846,-0.5563341695373557,-46.85344860502712,0.0
2023-01-12 00:14,開倉,1.0,17356.968639556155,0.5546627848822403,17356.968639556155,0.5546627848822403,,,,
2023-01-12 02:44,平倉,,,,,,17463.01245735424,-0.5546627848822403,49.13247617740235,0.0
2023-01-12 07:44,開倉,-1.0,17889.35085,-0.53982548888311,17889.35085,-0.53982548888311,,,,
2023-01-12 10:14,平倉,,,,,,18262.426649999998,0.53982548888311,-211.25434951998486,0.0
2023-01-12 10:14,開倉,-1.0,18244.17335,-0.5172241222457409,18244.17335,-0.5172241222457409,,,,
2023-01-12 12:44,平倉,,,,,,18217.32460002489,0.5172241222457409,4.464381413357994,0.0
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.5247443726876379,17991.223259171547,0.5247443726876379,,,,
2023-01-13 01:14,平倉,,,,,,18132.7291,-0.5247443726876379,64.73934612046895,0.0
2023-01-14 08:29,開倉,-1.0,20358.82704478472,-0.4659712453327659,20358.82704478472,-0.4659712453327659,,,,
2023-01-14 08:44,平倉,,,,,,20786.779977461985,0.4659712453327659,-209.0998027359904,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.43932322757631986,21096.428033617813,-0.43932322757631986,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.43932322757631986,96.4615480681147,0.0
2023-01-14 17:44,開倉,1.0,20397.5937,0.4591061461931599,20397.5937,0.4591061461931599,,,,
2023-01-14 20:14,平倉,,,,,,20613.247046057266,-0.4591061461931599,89.54410821016772,0.0
2023-01-15 08:44,開倉,1.0,20666.544750260968,0.4570130269308973,20666.544750260968,0.4570130269308973,,,,
2023-01-15 11:14,平倉,,,,,,20662.21468703874,-0.4570130269308973,-11.421796577211818,0.0
2023-01-16 16:44,開倉,1.0,20777.589182379794,0.4535657616343395,20777.589182379794,0.4535657616343395,,,,
2023-01-16 19:14,平倉,,,,,,20833.695150275562,-0.4535657616343395,15.998295252383485,0.0
2023-01-18 18:59,開倉,1.0,21189.389399999996,0.44506146277945857,21189.389399999996,0.44506146277945857,,,,
2023-01-18 21:29,平倉,,,,,,21243.373,-0.44506146277945857,14.571413320352953,0.0
2023-01-18 23:59,開倉,1.0,21047.018249999997,0.4483164281411919,21047.018249999997,0.4483164281411919,,,,
2023-01-19 00:44,平倉,,,,,,20605.462115000002,-0.4483164281411919,-207.19463644262325,0.0
2023-01-19 00:44,開倉,1.0,20492.59604390323,0.44986908195740744,20492.59604390323,0.44986908195740744,,,,
2023-01-19 03:14,平倉,,,,,,20939.895595759426,-0.44986908195740744,191.80602714555783,0.0
2023-01-19 21:14,開倉,1.0,20698.5441,0.45421859909905443,20698.544100000003,0.45421859909905443,,,,
2023-01-19 23:44,平倉,,,,,,20885.47273079443,-0.45421859909905443,75.41989064564632,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.4331208372997315,21837.44383222189,-0.4331208372997315,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.4331208372997315,-208.47435149911112,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.41484601401655796,22274.35725,-0.41484601401655796,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.41484601401655796,-175.00170457265855,0.0
2023-01-22 06:59,開倉,1.0,22824.309359083814,0.39717912048110837,22824.309359083814,0.39717912048110837,,,,
2023-01-22 09:29,平倉,,,,,,22773.707449999998,-0.39717912048110837,-29.143262839660224,0.0
2023-01-22 10:44,開倉,1.0,22634.108426854167,0.3988277885892772,22634.108426854167,0.3988277885892772,,,,
2023-01-22 13:14,平倉,,,,,,22865.62656287229,-0.3988277885892772,83.21641892964097,0.0
2023-01-23 04:14,開倉,1.0,22540.011429658065,0.40378585614954454,22540.011429658065,0.40378585614954454,,,,
2023-01-23 06:44,平倉,,,,,,22550.41915,-0.40378585614954454,-4.903050034179971,0.0
2023-01-23 22:59,開倉,1.0,22614.162303416488,0.40184227480012663,22614.162303416488,0.40184227480012663,,,,
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.40184227480012663,103.39017950480127,0.0
2023-01-24 17:14,開倉,1.0,22925.457,0.4005013477904842,22925.457,0.4005013477904842,,,,
2023-01-24 19:44,平倉,,,,,,22889.929078165977,-0.4005013477904842,-23.396428025354844,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.4026752263492763,22720.747230106917,0.4026752263492763,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.4026752263492763,-42.968630244860506,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.4062207788308517,22394.074199639126,0.4062207788308517,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.4062207788308517,86.55568374316492,0.0
2023-01-25 22:44,開倉,1.0,22518.75375,0.4074131206051587,22518.75375,0.4074131206051587,,,,
2023-01-26 01:14,平倉,,,,,,22610.25130437729,-0.4074131206051587,28.065591115008267,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.3894351298977606,23583.25402956233,-0.3894351298977606,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.3894351298977606,190.12432360148364,0.0
2023-01-27 08:59,開倉,1.0,22937.549920388476,0.40869085918118825,22937.549920388476,0.40869085918118825,,,,
2023-01-27 11:29,平倉,,,,,,22804.155062278154,-0.40869085918118825,-63.83710889676344,0.0
2023-01-28 15:29,開倉,1.0,22977.03478284342,0.4048006625206826,22977.034782843424,0.4048006625206826,,,,
2023-01-28 17:59,平倉,,,,,,22990.140677930664,-0.4048006625206826,-4.001149163628987,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.39415375019332355,23563.926460422615,0.39415375019332355,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.39415375019332355,-139.6167865426797,0.0
2023-01-30 19:59,開倉,1.0,23093.324089789094,0.39573475430812827,23093.324089789094,0.39573475430812827,,,,
2023-01-30 22:29,平倉,,,,,,23147.2206,-0.39573475430812827,12.168562569321706,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.4008288092017764,22807.397999999997,0.4008288092017764,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.4008288092017764,-41.24309221385556,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.39729637367040554,22883.299815871964,0.39729637367040554,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.39729637367040554,66.18360702296451,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.3982214490467777,22973.581049999997,0.3982214490467777,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.3982214490467777,-4.586230313378339,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.38666474233907155,23624.68067249769,0.38666474233907155,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.38666474233907155,63.60398757476269,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.3912744621233236,23485.630537435318,0.3912744621233236,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.3912744621233236,16.01814790265068,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.3929233731908172,23404.460814686234,0.3929233731908172,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.3929233731908172,-1.0289802893402218,0.0
2023-02-03 21:59,開倉,1.0,23359.384296030403,0.3932436455540264,23359.384296030403,0.3932436455540264,,,,
2023-02-04 00:29,平倉,,,,,,23659.564300000002,-0.3932436455540264,108.73990576587536,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.39869693979617904,23289.702691299735,0.39869693979617904,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.39869693979617904,2.5318768954520436,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.39806493930518205,23309.704629740972,0.39806493930518205,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.39806493930518205,-2.3095686144503613,0.0
2023-02-05 20:59,開倉,1.0,23166.47745,0.4000255127140213,23166.47745,0.4000255127140213,,,,
2023-02-05 23:29,平倉,,,,,,23146.327114016476,-0.4000255127140213,-17.31976985439923,0.0
2023-02-05 23:44,開倉,1.0,23108.336779342575,0.39988086821655305,23108.336779342575,0.39988086821655305,,,,
2023-02-06 02:14,平倉,,,,,,22904.566167959976,-0.39988086821655305,-90.64306680205878,0.0
2023-02-06 02:14,開倉,1.0,22927.482192140025,0.39867649257609683,22927.482192140025,0.39867649257609683,,,,
2023-02-06 04:44,平倉,,,,,,22864.19394799806,-0.39867649257609683,-34.3469518445855,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.40027034701965813,22727.486329852858,0.40027034701965813,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.40027034701965813,47.32474216467997,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.4015424055576444,22750.736736196333,0.4015424055576444,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.4015424055576444,18.542581414250286,0.0
2023-02-08 02:29,開倉,1.0,22805.41837510221,0.4009923127172132,22805.41837510221,0.4009923127172132,,,,
2023-02-08 04:59,平倉,,,,,,23190.461332887964,-0.4009923127172132,145.1000694151319,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.40118867030211347,23133.30707799245,0.40118867030211347,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.40118867030211347,-84.9422611124416,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.39998075795052795,22967.481135897164,0.39998075795052795,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.39998075795052795,0.9110747358865474,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.40225353848714984,22817.12905237464,0.40225353848714984,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.40225353848714984,-109.79328438435934,0.0
2023-02-09 23:44,開倉,1.0,22593.472641825523,0.40096712895757114,22593.472641825523,0.40096712895757114,,,,
2023-02-10 02:14,平倉,,,,,,22551.176081384983,-0.40096712895757114,-26.001810732593256,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.4020851030040423,22443.411133207846,0.4020851030040423,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.4020851030040423,-198.1573227609501,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.40239197595170223,21911.163068360936,0.40239197595170223,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.40239197595170223,-45.6848613800672,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.40298554372435813,21743.577035159913,0.40298554372435813,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.40298554372435813,12.386163660029524,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.4046013317643362,21665.704371646585,0.4046013317643362,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.4046013317643362,5.026124037977906,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.40694399179216245,21531.786438382707,0.40694399179216245,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.40694399179216245,17.292431889266062,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.4050549447495377,21653.27371806591,0.4050549447495377,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.4050549447495377,-3.3508689095349675,0.0
2023-02-13 05:59,開倉,1.0,21748.983704893784,0.40271481247331586,21748.983704893784,0.40271481247331586,,,,
2023-02-13 08:29,平倉,,,,,,21728.42697342913,-0.40271481247331586,-17.02885965079716,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.403088822647566,21664.796968441722,0.403088822647566,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.403088822647566,-27.3315087050332,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.4016224796943264,21654.054651387436,0.4016224796943264,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.4016224796943264,117.70685556625861,0.0
2023-02-15 20:14,開倉,-1.0,22659.664500000003,-0.3882236787309067,22659.664500000003,-0.3882236787309067,,,,
2023-02-15 22:44,平倉,,,,,,22741.91375507041,0.3882236787309067,-40.760057795685015,0.0
2023-02-16 03:44,開倉,-1.0,23285.703250037,-0.3756590865863414,23285.703250037,-0.3756590865863414,,,,
2023-02-16 04:29,平倉,,,,,,23775.18061400226,0.3756590865863414,-192.8079820847609,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.35915116533063884,23795.08170382179,-0.35915116533063884,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.35915116533063884,-188.36761232926852,0.0
2023-02-16 06:14,開倉,-1.0,24283.97707250247,-0.34381584660977715,24283.97707250247,-0.34381584660977715,,,,
2023-02-16 08:44,平倉,,,,,,24680.43847945362,0.34381584660977715,-144.7952401295275,0.0
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.33509264929245,24483.821169748528,0.33509264929245,,,,
2023-02-16 22:44,平倉,,,,,,24352.01371097556,-0.33509264929245,-52.327891346756076,0.0
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.3340851551345442,24376.377906784437,0.3340851551345442,,,,
2023-02-17 01:14,平倉,,,,,,24862.28668451673,-0.3340851551345442,154.02878848593355,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.3436150370400889,24125.090714908903,0.3436150370400889,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.3436150370400889,-182.03059707991733,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.34431495154776803,23523.022749958196,0.34431495154776803,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.34431495154776803,95.52829110017922,0.0
2023-02-18 16:14,開倉,1.0,24501.6447,0.3341327170396852,24501.6447,0.3341327170396852,,,,
2023-02-18 18:44,平倉,,,,,,24479.39208878613,-0.3341327170396852,-15.61469123622383,0.0
2023-02-18 18:44,開倉,1.0,24503.88372669387,0.3331303647005765,24503.88372669387,0.3331303647005765,,,,
2023-02-18 21:14,平倉,,,,,,24605.79095,-0.3331303647005765,25.751454352673527,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.33260083923366357,24595.803793418698,0.33260083923366357,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.33260083923366357,0.4182533984975496,0.0
2023-02-20 01:59,開倉,1.0,24370.30875403459,0.33535967283196333,24370.30875403459,0.33535967283196333,,,,
2023-02-20 04:29,平倉,,,,,,24312.46311994367,-0.33535967283196333,-27.55251260113239,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.34061891909482933,23889.088715780355,0.34061891909482933,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.34061891909482933,164.67149843658825,0.0
2023-02-21 06:29,開倉,1.0,24707.547599999998,0.3356742806235079,24707.547599999998,0.3356742806235079,,,,
2023-02-21 08:59,平倉,,,,,,24846.371795691855,-0.3356742806235079,38.25942404337821,0.0
2023-02-21 16:59,開倉,1.0,24708.707920410267,0.3368718838741907,24708.707920410267,0.3368718838741907,,,,
2023-02-21 19:29,平倉,,,,,,24722.335767690376,-0.3368718838741907,-3.73742123743187,0.0
2023-02-21 19:59,開倉,1.0,24586.961574758818,0.3380491663927565,24586.961574758818,0.3380491663927565,,,,
2023-02-21 22:29,平倉,,,,,,24625.67614041101,-0.3380491663927565,4.762737354857693,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.3427268776663528,24241.026213368743,0.3427268776663528,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.3427268776663528,58.87259983869415,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.34737901304636454,24062.020854748407,0.34737901304636454,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.34737901304636454,-0.505246562977467,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.35039585263512446,23829.54214231282,0.35039585263512446,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.35039585263512446,-36.41486815656154,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.3478078201113952,23878.08793656957,0.3478078201113952,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.3478078201113952,34.26392872023963,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.3498359614199055,23813.89724004096,0.3498359614199055,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.3498359614199055,16.64469790693662,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.350657989887752,23781.792440933594,0.350657989887752,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.350657989887752,-183.11823810177975,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.35262551878425297,23105.878210302388,0.35262551878425297,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.35262551878425297,-5.0184458255243145,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.35338809310785396,23018.74256185119,0.35338809310785396,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.35338809310785396,-14.112883716020857,0.0
2023-02-26 04:29,開倉,1.0,22932.12391006914,0.3537522740812894,22932.12391006914,0.3537522740812894,,,,
2023-02-26 06:59,平倉,,,,,,23110.577896467024,-0.3537522740812894,54.95308402091573,0.0
2023-02-27 13:59,開倉,1.0,23401.717072990978,0.34865626187543586,23401.717072990978,0.34865626187543586,,,,
2023-02-27 16:29,平倉,,,,,,23338.23407450549,-0.34865626187543586,-30.270766395785127,0.0
2023-02-27 16:29,開倉,1.0,23361.58398353451,0.34760939435041927,23361.58398353451,0.34760939435041927,,,,
2023-02-27 18:59,平倉,,,,,,23368.0678213599,-0.34760939435041927,-5.869116962972962,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.3476625527390347,23317.752164507474,0.3476625527390347,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.3476625527390347,-23.081021375641114,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.34744864371640927,23242.30087873798,0.34744864371640927,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.34744864371640927,-47.98011478449351,0.0
2023-03-01 05:59,開倉,1.0,23150.47443807279,0.3464042298617273,23150.47443807279,0.3464042298617273,,,,
2023-03-01 08:29,平倉,,,,,,23160.481213846266,-0.3464042298617273,-4.556499202899487,0.0
2023-03-02 00:14,開倉,1.0,23615.437098790575,0.33905110566985763,23615.437098790575,0.33905110566985763,,,,
2023-03-02 02:44,平倉,,,,,,23665.842738640284,-0.33905110566985763,9.066157775895405,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3427041647336105,23366.800671424935,0.3427041647336105,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3427041647336105,24.2751637849762,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.3442915656898251,23306.33713907709,0.3442915656898251,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.3442915656898251,-4.063870365013676,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3504362230837682,22863.16506869955,0.3504362230837682,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3504362230837682,-175.93353159512108,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3501631010699108,22355.421244790115,0.3501631010699108,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3501631010699108,-20.26442361145791,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.35039474742459326,22260.42819607215,0.35039474742459326,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.35039474742459326,22.212366606195314,0.0
2023-03-04 23:59,開倉,1.0,22328.388776020467,0.34997405452845853,22328.388776020467,0.34997405452845853,,,,
2023-03-05 02:29,平倉,,,,,,22311.73228447433,-0.34997405452845853,-13.637867291772094,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.34949513132373433,22297.574708296273,0.34949513132373433,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.34949513132373433,-40.804062064544695,0.0
2023-03-06 05:44,開倉,1.0,22377.80378359668,0.346069373984328,22377.80378359668,0.346069373984328,,,,
2023-03-06 08:14,平倉,,,,,,22403.216332377924,-0.346069373984328,1.04143779669025,0.0
2023-03-06 10:14,開倉,1.0,22345.86771064023,0.34626385784436936,22345.86771064023,0.34626385784436936,,,,
2023-03-06 12:44,平倉,,,,,,22345.756446632957,-0.34626385784436936,-7.776054538058878,0.0
2023-03-07 17:44,開倉,1.0,22380.27810481902,0.34503793681610206,22380.27810481902,0.34503793681610206,,,,
2023-03-07 20:14,平倉,,,,,,22377.37065421166,-0.34503793681610206,-8.724222560856372,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.34525146229139825,22318.77727856341,0.34525146229139825,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.34525146229139825,-34.85463919877157,0.0
2023-03-08 03:59,開倉,1.0,22141.45741967178,0.34609325108681355,22141.45741967178,0.34609325108681355,,,,
2023-03-08 06:29,平倉,,,,,,22096.416623230794,-0.34609325108681355,-23.235736338302885,0.0
2023-03-08 13:44,開倉,1.0,21934.52866516086,0.3479488847920201,21934.52866516086,0.3479488847920201,,,,
2023-03-08 16:14,平倉,,,,,,21949.321032198608,-0.3479488847920201,-2.4902541608763604,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.3493951458183219,21814.748912744624,0.3493951458183219,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.3493951458183219,-38.582657004921884,0.0
2023-03-09 16:29,開倉,1.0,21678.06354085294,0.3494657000329993,21678.06354085294,0.3494657000329993,,,,
2023-03-09 18:59,平倉,,,,,,21642.133154662763,-0.3494657000329993,-20.119620775508515,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.35023431268102806,21551.373378518492,0.35023431268102806,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.35023431268102806,-165.74365845884407,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.34972435651026756,21087.04175311068,0.34972435651026756,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.34972435651026756,-161.936524966609,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.34903410831494464,20643.41593987509,0.34903410831494464,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.34903410831494464,-158.21684136875928,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.34846109902109784,20202.40275380025,0.34846109902109784,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.34846109902109784,42.08343822177575,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.35914727088764364,19698.91810000161,0.35914727088764364,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.35914727088764364,71.19492933911037,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.3578064805106699,19952.02781567364,0.3578064805106699,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.3578064805106699,35.77571391645296,0.0
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.3263620287470051,21962.162530778656,0.3263620287470051,,,,
2023-03-13 20:14,平倉,,,,,,22037.97928488661,-0.3263620287470051,17.551350054784265,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.2985259747005505,24020.792277039312,-0.2985259747005505,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.2985259747005505,-50.28870213749914,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.27131685583193504,26218.052700677592,-0.27131685583193504,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.27131685583193504,87.09769625958026,0.0
2023-03-15 17:59,開倉,1.0,24536.426083520757,0.2934633123487703,24536.426083520757,0.2934633123487703,,,,
2023-03-15 20:29,平倉,,,,,,24632.6929796563,-0.2934633123487703,21.022010535591775,0.0
2023-03-16 00:14,開倉,1.0,24232.1264013966,0.29771919857820345,24232.1264013966,0.29771919857820345,,,,
2023-03-16 02:44,平倉,,,,,,24415.41111555599,-0.29771919857820345,47.2984415808886,0.0
2023-03-18 16:14,開倉,1.0,27143.919071747398,0.26725961521102837,27143.919071747398,0.26725961521102837,,,,
2023-03-18 18:44,平倉,,,,,,27384.264700808675,-0.26725961521102837,56.915972293794525,0.0
2023-03-18 23:44,開倉,1.0,27141.184399604655,0.2691172053721326,27141.184399604655,0.2691172053721326,,,,
2023-03-19 02:14,平倉,,,,,,27305.96023459769,-0.2691172053721326,36.995508517847355,0.0
2023-03-19 06:44,開倉,1.0,26949.715119247874,0.27213148109938734,26949.715119247874,0.27213148109938734,,,,
