時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.33422963466669514,24670.522815501277,1.6748006035573633,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3336345241876945,24674.46438767367,2.0084351277450576,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.33459904896592696,24663.60634767946,2.343034176710985,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3338981060649771,24658.84170865272,2.676932282775962,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3339815691151733,24651.718189582327,3.0109138518911354,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.33409642021751373,24642.714117802443,3.345010272108649,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3329478616811307,24640.806287538104,3.67795813378978,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3325531357810352,24639.595178036856,4.010511269570815,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3326614366505174,24636.068605264034,4.343172706221332,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3324099541395193,24632.61807558561,4.675582660360852,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3316098251292923,24631.928227575903,5.007192485490144,,,,
2023-02-16 19:59,平倉,,,,,,24557.326122945793,-5.007192485490144,250.58383887909258,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.37554005844400784,22365.392356526576,-0.37554005844400784,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.37527140630669553,22362.21394109748,-0.7508114647507034,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.3752227639165739,22354.672091068544,-1.1260342286672773,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.37493570370112494,22349.59304284957,-1.5009699323684023,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.3743446160181991,22349.12465890804,-1.8753145483866014,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.37330832932571323,22355.393242994134,-2.2486228777123145,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.3731254062327987,22358.250822110625,-2.6217482839451134,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.37289220562079173,22359.351085381928,-2.994640489565905,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.37283754250625145,22358.095101839794,-3.3674780320721567,,,,
2023-03-03 17:44,平倉,,,,,,22389.26355299787,3.3674780320721567,29.563721399538025,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.410436198031148,20352.48592450094,-0.410436198031148,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.410436198031148,-128.11796039214542,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.40920430767707633,20080.418674776636,-0.40920430767707633,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.4086213857145235,20084.68906120034,-0.8178256933915998,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.4100288716443739,20056.407101533645,-1.2278545650359738,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.4110454960076102,20024.8517781956,-1.638900061043584,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.40970016563171774,20015.092143409143,-2.0486002266753016,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.4099874830081135,20002.920176105774,-2.4585877096834152,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.4094691124437372,19994.99198822065,-2.8680568221271523,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,2.8680568221271523,-1005.9944259276948,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.3602183491316891,19860.688136555862,-0.3602183491316891,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.3600072168878027,19856.581956923877,-0.7202255660194918,,,,
2023-03-10 23:14,平倉,,,,,,19868.401631257526,0.7202255660194918,-5.796899173657042,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.3217534613474726,22194.738357206967,0.3217534613474726,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.32155984843328345,22190.311872489834,0.6433133097807561,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.3207554908873623,22199.945056226345,0.9640688006681184,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.3202386367836702,22208.15241593222,1.2843074374517887,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.3197370102296757,22215.5894153168,1.6040444476814644,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.6040444476814644,-202.67490592535793,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.3088981480242425,22346.54069846598,0.3088981480242425,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.30829362596678767,22357.23870287766,0.6171917739910302,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3088610031792025,22339.65899127482,0.9260527771702327,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3099540327334648,22305.54881931197,1.2360068099036976,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3093644138489369,22289.163374626565,1.5453712237526345,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.5453712237526345,375.71560183128213,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.30009048915774766,24140.20605008955,0.30009048915774766,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.29967206157756066,24144.963032055486,0.5997625507353084,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.30016309358383175,24125.329141657767,0.8999256443191401,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.2994788721685287,24123.243124857745,1.1994045164876688,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.2993736135079852,24118.8634136327,1.498778129995654,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.29965168667020375,24108.19924438762,1.7984298166658577,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.2991073357928383,24103.39761901517,2.097537152458696,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.2982117798570872,24105.79607003845,2.395748932315783,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.29925063290938814,24095.700038829556,2.6949995652251713,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.2974556970406803,24099.667557167326,2.9924552622658513,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.2972332335012664,24102.364132250466,3.289688495767118,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.289688495767118,-553.4999206453592,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.27130965071311264,24367.510110001887,0.27130965071311264,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.2716992960360052,24337.843687987366,0.5430089467491178,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.2711684409929154,24335.710555779708,0.8141773877420333,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.2706180890184639,24340.90386572633,1.0847954767604973,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.27049120738281784,24341.436650713364,1.355286684143315,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.355286684143315,198.66043217969914,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.26283346638435157,25783.985549999998,0.26283346638435157,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.26218467096703496,25802.933940942687,0.5250181373513865,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.2615493943225213,25821.494042783965,0.7865675316739078,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.2622261168843751,25807.6721439677,1.048793648558283,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.26220339282507504,25794.670319168017,1.310997041383358,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2628918658882557,25770.4320419098,1.5738889072716138,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.26377458518045704,25737.090355718632,1.8376634924520707,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-1.8376634924520707,1304.2237126026146,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.3020099900221751,26603.260255646503,0.3020099900221751,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.30241942581937487,26571.940147517627,0.60442941584155,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.30294530383558993,26537.265377397103,0.9073747196771399,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.301194083150697,26551.738501556574,1.208568802827837,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.3029698251911749,26523.931831710783,1.5115386280190117,,,,
2023-03-18 00:59,平倉,,,,,,26371.6076,-1.5115386280190117,190.38225664380778,0.0
2023-03-18 08:29,開倉,1.0,27232.156680653476,0.3005570184768969,27232.156680653476,0.3005570184768969,,,,
2023-03-18 09:29,開倉,1.0,27410.772767665272,0.29829975899299777,27321.128097046218,0.5988567774698947,,,,
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.2988596516789499,27324.76328575097,0.8977164291488446,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.29842846186759986,27329.600982709566,1.1961448910164445,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.2977993349701693,27338.551995122903,1.4939442259866138,,,,
2023-03-18 12:44,平倉,,,,,,27347.95272566878,-1.4939442259866138,-54.90048318613562,0.0
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.2853146211350909,28351.246634287618,0.2853146211350909,,,,
2023-03-29 21:59,平倉,,,,,,28398.423685,-0.2853146211350909,-21.562787844794315,0.0
2023-04-11 12:44,開倉,1.0,30083.203828461792,0.2679022686274136,30083.203828461792,0.2679022686274136,,,,
2023-04-11 13:14,開倉,1.0,30123.827463458456,0.26727331295333856,30103.49177485444,0.5351755815807522,,,,
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.26733478747616357,30097.920841552146,0.8025103690569158,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.2677287253973878,30076.53739422511,1.0702390944543034,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.26724913775595044,30068.48101474143,1.337488232210254,,,,
2023-04-11 16:44,平倉,,,,,,30072.91022016137,-1.337488232210254,-46.146173654997185,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.26839857715552523,29705.645399999998,0.26839857715552523,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.26839857715552523,-6.0379999662720305,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.2677237978172788,29728.156649999997,0.2677237978172788,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.267333579575526,29734.955088268976,0.5350573773928048,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.26720363812779274,29732.124287939616,0.8022610155205976,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.26678006651617353,29735.05406735316,1.069041082036771,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.069041082036771,626.5451202766534,0.0
2023-06-06 04:14,開倉,-1.0,25656.90677807555,-0.33306586270035915,25656.906778075554,-0.33306586270035915,,,,
2023-06-06 04:59,開倉,-1.0,25629.730250047094,-0.3330857773337809,25643.318107839557,-0.6661516400341401,,,,
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.3324248679177191,25647.21301024972,-0.9985765079518591,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.33202115402532373,25650.538305444643,-1.3305976619771829,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.331166027128787,25660.61160588968,-1.66176368910597,,,,
2023-06-06 08:59,平倉,,,,,,25771.182318433424,1.66176368910597,140.91678018166508,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.3187959394209302,27140.601494657833,0.3187959394209302,,,,
2023-06-07 11:44,平倉,,,,,,26811.824467626917,-0.3187959394209302,96.26528042359512,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.3048939372131491,28665.608779178805,0.3048939372131491,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.30421492477653084,28683.208202245518,0.60910886198968,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.60910886198968,-95.56323243996495,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.2992531612829559,28828.030889798876,0.2992531612829559,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.29941754335020143,28805.69807139665,0.5986707046331574,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.5986707046331574,4.969223741133266,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.28871038602101584,29838.196866722057,0.28871038602101584,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.28609004411273253,29959.225608936224,0.5748004301337484,,,,
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.28718336954795365,29951.7739492693,0.861983799681702,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.2858755146278711,29974.675441274205,1.147859314309573,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.2852105786491047,29996.3623768077,1.4330698929586778,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.2854023438231306,30002.505525102537,1.7184722367818084,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.2852784953531247,30004.47355957854,2.0037507321349333,,,,
2023-06-22 07:14,平倉,,,,,,30090.347300000005,-2.0037507321349333,-232.36312567324757,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3096609848262807,26847.581973580094,-0.3096609848262807,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.3099689342702378,26820.828601479643,-0.6196299190965184,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.31015641370781466,26797.58238332852,-0.9297863328043331,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3093158857750366,26797.442907163957,-1.2391022185793696,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.3107123514195428,26767.867761186444,-1.5498145699989125,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.31037598098486846,26748.558432936323,-1.860190550983781,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.30953203486975633,26741.359547475273,-2.1697225858535374,,,,
2023-08-18 12:14,平倉,,,,,,26473.913920359282,2.1697225858535374,-637.7238666102741,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.2879000201104983,26461.44778114815,-0.2879000201104983,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.2877421432514561,26455.477419385206,-0.5756421633619544,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.285702210755165,26507.305341613373,-0.8613443741171194,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.28645999965459334,26509.17688612212,-1.1478043737717127,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.28558864353157243,26521.12011773569,-1.4333930173032852,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.28596719093742995,26518.843077117643,-1.7193602082407151,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.2859721584871076,26513.3716186131,-2.005332366727823,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.286044353845159,26505.12747325522,-2.291376720572982,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.285127365087909,26505.209493356106,-2.5765040856608907,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.284778096758845,26505.870595390712,-2.861282182419736,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.2843542731831739,26507.58437424134,-3.1456364556029097,,,,
2023-08-18 19:14,平倉,,,,,,26510.74359998628,3.1456364556029097,-73.45538585850393,0.0
2023-08-30 03:44,開倉,1.0,27920.1531,0.26751129748654895,27920.1531,0.26751129748654895,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.2680707407068029,27877.03658455796,0.5355820381933518,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.2673633389260809,27877.934398929803,0.8029453771194327,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.2672617667511669,27874.061064847432,1.0702071438705996,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.2682930374016767,27844.695315523288,1.3385001812722763,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.2695506604610054,27798.74627354947,1.6080508417332817,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.2681173119544023,27783.23972476372,1.876168153687684,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.26787422545300105,27771.29521616452,2.144042379140685,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.2680799183364301,27756.56015187554,2.412122297477115,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.26756859140237,27747.300496568354,2.679690888879485,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.26710285616766866,27741.593209716,2.9467937450471537,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.2679788361928726,27726.975345711984,3.2147725812400263,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.26714889497497385,27719.090351449213,3.481921476215,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.26671642652875854,27713.55652883303,3.748637902743759,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.26668703945945227,27707.123676049658,4.015324942203211,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.26639319651905147,27701.6722214754,4.281718138722263,,,,
2023-08-30 09:59,平倉,,,,,,27502.983782773073,-4.281718138722263,732.967867414478,0.0
2023-09-01 06:59,開倉,-1.0,26039.504654030257,-0.3101265251302557,26039.504654030257,-0.3101265251302557,,,,
2023-09-01 09:29,平倉,,,,,,26075.717723380094,0.3101265251302557,3.1438616339364973,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.23720716632477626,34057.51459882582,0.23720716632477626,,,,
