時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 01:44,平倉,,,,,,19281.579409378828,0.4957900207784471,-92.9717538232282,0.0
2023-01-14 05:44,開倉,-1.0,19751.3194,-0.47459137258891604,19751.3194,-0.47459137258891604,,,,
2023-01-14 08:14,平倉,,,,,,20166.502212000003,0.47459137258891604,-206.61302858751768,0.0
2023-01-14 08:14,開倉,-1.0,20240.8745,-0.4524471975523225,20240.8745,-0.4524471975523225,,,,
2023-01-14 08:44,平倉,,,,,,20666.348009999998,0.4524471975523225,-201.85472847301384,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.4241011691736191,21096.42803361781,-0.4241011691736191,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.4241011691736191,93.11926333072653,0.0
2023-01-14 16:44,開倉,-1.0,21028.4805,-0.42947230313949425,21028.4805,-0.42947230313949425,,,,
2023-01-14 19:14,平倉,,,,,,20714.41404712806,0.42947230313949425,125.98657574475945,0.0
2023-01-16 09:14,開倉,-1.0,21186.914747148054,-0.43177815218095195,21186.914747148054,-0.43177815218095195,,,,
2023-01-16 11:44,平倉,,,,,,21059.33305666617,0.43177815218095195,45.994026655018644,0.0
2023-01-17 03:14,開倉,-1.0,21333.14565967577,-0.4305447777476874,21333.14565967577,-0.4305447777476874,,,,
2023-01-17 05:44,平倉,,,,,,21142.23210300493,0.4305447777476874,73.09415720398869,0.0
2023-01-18 22:14,開倉,-1.0,21489.649800000003,-0.43038168936610854,21489.649800000003,-0.43038168936610854,,,,
2023-01-19 00:44,平倉,,,,,,20492.59604390323,0.43038168936610854,420.2940418328801,0.0
2023-01-19 00:44,開倉,1.0,20492.59604390323,0.4718414375251352,20492.59604390323,0.4718414375251352,,,,
2023-01-19 03:14,平倉,,,,,,20939.895595759426,-0.4718414375251352,201.1741531126463,0.0
2023-01-20 03:44,開倉,-1.0,21074.0577,-0.4674467934526537,21074.0577,-0.4674467934526537,,,,
2023-01-20 06:14,平倉,,,,,,21013.256864493374,0.4674467934526537,18.598576055510538,0.0
2023-01-21 00:44,開倉,-1.0,21291.846202014633,-0.4630760435203223,21291.84620201463,-0.4630760435203223,,,,
2023-01-21 03:14,平倉,,,,,,21392.283872618038,0.4630760435203223,-56.41653330101961,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.4484728539958785,21837.44383222189,-0.4484728539958785,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.4484728539958785,-215.86374828936053,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.4295502775500737,22274.35725,-0.4295502775500737,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.4295502775500737,-181.20465963527636,0.0
2023-01-21 16:14,開倉,-1.0,22726.631,-0.4126119313206045,22726.631,-0.4126119313206045,,,,
2023-01-21 18:14,平倉,,,,,,23204.35638,0.4126119313206045,-206.689585983673,0.0
2023-01-21 18:14,開倉,-1.0,23283.85225,-0.3934623952812736,23283.852250000004,-0.3934623952812736,,,,
2023-01-21 20:44,平倉,,,,,,22997.99325,0.3934623952812736,103.4259213419036,0.0
2023-01-26 05:29,開倉,-1.0,22977.755349202904,-0.4028042602840688,22977.755349202904,-0.4028042602840688,,,,
2023-01-26 05:59,平倉,,,,,,23460.759491160636,0.4028042602840688,-204.00621998796498,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.3834238739163627,23583.254029562333,-0.3834238739163627,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.3834238739163627,187.18959612130445,0.0
2023-01-29 09:14,開倉,-1.0,23187.071816673877,-0.3976543839758587,23187.071816673877,-0.3976543839758587,,,,
2023-01-29 11:44,平倉,,,,,,23169.65193620988,0.3976543839758587,-2.2864218327850265,0.0
2023-01-29 18:44,開倉,-1.0,23400.294,-0.39353948502965364,23400.294,-0.39353948502965364,,,,
2023-01-29 21:14,平倉,,,,,,23572.080149999998,0.39353948502965364,-76.8811772895341,0.0
2023-01-29 21:14,開倉,-1.0,23548.51985,-0.3874083227537176,23548.51985,-0.3874083227537176,,,,
2023-01-29 23:44,平倉,,,,,,23553.770999999997,0.3874083227537176,-11.15926613166195,0.0
2023-01-30 02:44,開倉,-1.0,23692.383538261958,-0.38420028723957395,23692.383538261958,-0.38420028723957395,,,,
2023-01-30 05:14,平倉,,,,,,23733.872024899694,0.38420028723957395,-25.058448932627172,0.0
2023-02-02 03:59,開倉,-1.0,23373.195247544303,-0.38798617286973214,23373.1952475443,-0.38798617286973214,,,,
2023-02-02 06:29,平倉,,,,,,23742.383240991,0.38798617286973214,-152.45155305531932,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.3688660751451495,24147.07641171515,-0.3688660751451495,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.3688660751451495,80.59994788987154,0.0
2023-02-04 21:29,開倉,-1.0,23525.999784955355,-0.3816498532867255,23525.999784955355,-0.3816498532867255,,,,
2023-02-04 23:59,平倉,,,,,,23431.97337857347,0.3816498532867255,26.942354998572704,0.0
2023-02-05 21:14,開倉,1.0,23096.77302042261,0.3899094556114244,23096.773020422606,0.3899094556114244,,,,
2023-02-05 23:44,平倉,,,,,,23085.239990957427,-0.3899094556114244,-13.49799059785192,0.0
2023-02-08 01:59,開倉,-1.0,23274.082689353934,-0.3855858370859186,23274.08268935393,-0.3855858370859186,,,,
2023-02-08 04:29,平倉,,,,,,23201.460012119787,0.3855858370859186,19.05612141235897,0.0
2023-02-10 03:29,開倉,1.0,22188.16573471806,0.4053161678807618,22188.16573471806,0.4053161678807618,,,,
2023-02-10 05:59,平倉,,,,,,21845.91942639484,-0.4053161678807618,-147.57246650664254,0.0
2023-02-12 06:44,開倉,-1.0,21859.64945448657,-0.40383749942400127,21859.64945448657,-0.40383749942400127,,,,
2023-02-12 09:14,平倉,,,,,,21827.24540238688,0.40383749942400127,4.271311168529751,0.0
2023-02-13 00:44,開倉,-1.0,22034.396211869338,-0.40042812756740387,22034.396211869338,-0.40042812756740387,,,,
2023-02-13 03:14,平倉,,,,,,21971.91955387216,0.40042812756740387,16.219236572459803,0.0
2023-02-14 22:59,開倉,-1.0,22228.280300000002,-0.3972679957490963,22228.280300000002,-0.3972679957490963,,,,
2023-02-15 01:29,平倉,,,,,,22052.8882742703,0.3972679957490963,60.916731806814994,0.0
2023-02-15 19:44,開倉,-1.0,22434.3772,-0.3959389818987035,22434.3772,-0.3959389818987035,,,,
2023-02-15 22:14,平倉,,,,,,22685.54575288428,0.3959389818987035,-108.42951300318703,0.0
2023-02-16 03:14,開倉,-1.0,23160.266983005273,-0.3784667496768873,23160.266983005273,-0.3784667496768873,,,,
2023-02-16 04:29,平倉,,,,,,23647.107612633026,0.3784667496768873,-193.202634663278,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.3598863005254719,23795.08170382179,-0.3598863005254719,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.3598863005254719,-188.7531760549561,0.0
2023-02-16 23:59,開倉,-1.0,25060.441980125324,-0.33384510497040615,25060.441980125324,-0.33384510497040615,,,,
2023-02-17 02:29,平倉,,,,,,24894.933651642717,0.33384510497040615,46.9430935575884,0.0
2023-02-18 04:14,開倉,-1.0,24947.103984221947,-0.33690737762811057,24947.103984221943,-0.33690737762811057,,,,
2023-02-18 06:44,平倉,,,,,,24594.58201929693,0.33690737762811057,110.4811546272144,0.0
2023-02-19 23:44,開倉,-1.0,24884.722743985174,-0.3418518551867344,24884.722743985174,-0.3418518551867344,,,,
2023-02-20 02:14,平倉,,,,,,24351.90852760914,0.3418518551867344,173.81878323051282,0.0
2023-02-20 17:59,開倉,-1.0,24871.65795,-0.3486747000107499,24871.65795,-0.3486747000107499,,,,
2023-02-20 20:29,平倉,,,,,,24857.33127846202,0.3486747000107499,-3.671774625928003,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.3532132441047242,24517.14452520509,-0.3532132441047242,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.3532132441047242,-5.452849606626247,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.37455077453874475,23105.878210302388,0.37455077453874475,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.37455077453874475,-5.330478569478966,0.0
2023-02-27 02:59,開倉,-1.0,23468.385550193503,-0.3678010467007711,23468.385550193507,-0.3678010467007711,,,,
2023-02-27 05:29,平倉,,,,,,23610.308150017783,0.3678010467007711,-60.883176816367815,0.0
2023-02-27 21:44,開倉,-1.0,23728.38866090485,-0.3608427346647566,23728.388660904846,-0.3608427346647566,,,,
2023-02-28 00:14,平倉,,,,,,23321.551502156937,0.3608427346647566,138.3888205051718,0.0
2023-03-01 12:59,開倉,-1.0,23773.827255482232,-0.36561123502461723,23773.82725548223,-0.36561123502461723,,,,
2023-03-01 15:29,平倉,,,,,,23732.771414959738,0.36561123502461723,6.3335086908213185,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3804510440974028,22863.16506869955,0.3804510440974028,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3804510440974028,-191.00221774478865,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3801545292153975,22355.421244790115,0.3801545292153975,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3801545292153975,-22.000069094365045,0.0
2023-03-05 04:14,開倉,1.0,22215.44593236024,0.38117626949658356,22215.44593236024,0.38117626949658356,,,,
2023-03-05 06:44,平倉,,,,,,22331.86464750721,-0.38117626949658356,35.86367468206819,0.0
2023-03-05 09:29,開倉,-1.0,22545.65566442426,-0.3764325659515055,22545.65566442426,-0.3764325659515055,,,,
2023-03-05 11:59,平倉,,,,,,22396.39905892785,0.3764325659515055,47.75431302639841,0.0
2023-03-07 23:14,開倉,1.0,22052.682280915094,0.3870140192655905,22052.682280915098,0.3870140192655905,,,,
2023-03-08 01:44,平倉,,,,,,22307.009673720953,-0.3870140192655905,89.79514102750949,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.40859208133816666,21087.041753110683,0.40859208133816666,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.40859208133816666,-189.1946630226617,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.4077856463801297,20643.415939875093,0.4077856463801297,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.4077856463801297,-184.8488597210829,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.40711618468653954,20202.402753800252,0.40711618468653954,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.40711618468653954,49.16717778676121,0.0
2023-03-11 09:44,開倉,-1.0,20608.99740647,-0.40067094649845747,20608.99740647,-0.40067094649845747,,,,
2023-03-11 12:14,平倉,,,,,,20307.46297482883,0.40067094649845747,112.6794757164343,0.0
2023-03-13 01:29,開倉,-1.0,20621.069433866785,-0.4054977052594699,20621.069433866785,-0.4054977052594699,,,,
2023-03-13 02:44,平倉,,,,,,21054.534835373077,0.4054977052594699,-184.30679118122532,0.0
2023-03-13 02:44,開倉,-1.0,21176.9023971274,-0.3857610489489916,21176.9023971274,-0.3857610489489916,,,,
2023-03-13 05:14,平倉,,,,,,21215.458521196575,0.3857610489489916,-23.057548397403018,0.0
2023-03-13 06:29,開倉,-1.0,21794.0975,-0.3734044469202228,21794.0975,-0.3734044469202228,,,,
2023-03-13 08:44,平倉,,,,,,22252.220550000002,0.3734044469202228,-179.37426221387588,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.3538854883182678,22466.573698447628,-0.3538854883182678,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.3538854883182678,91.48120112661216,0.0
2023-03-13 22:14,開倉,-1.0,22912.67807165914,-0.35063920596300985,22912.67807165914,-0.35063920596300985,,,,
2023-03-13 22:44,平倉,,,,,,23394.314256036883,0.35063920596300985,-177.0834930280522,0.0
2023-03-13 22:44,開倉,-1.0,23413.661302055476,-0.3352341236506276,23413.661302055476,-0.3352341236506276,,,,
2023-03-13 23:14,平倉,,,,,,23905.828409565416,0.3352341236506276,-173.00525841278198,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.31923569589728074,24020.792277039312,-0.31923569589728074,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.31923569589728074,-53.77739353749443,0.0
2023-03-14 13:14,開倉,-1.0,24679.103015899866,-0.30823159855654836,24679.103015899866,-0.30823159855654836,,,,
2023-03-14 15:44,平倉,,,,,,24248.56021137519,0.30823159855654836,125.23272440901388,0.0
2023-03-14 20:44,開倉,-1.0,25402.553010149768,-0.30408149931068573,25402.553010149768,-0.30408149931068573,,,,
2023-03-14 21:14,平倉,,,,,,25936.527636206043,0.30408149931068573,-170.25862309558548,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.28783801809521864,26218.052700677592,-0.28783801809521864,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.28783801809521864,92.40129292794968,0.0
2023-03-17 09:44,開倉,-1.0,25382.32231264872,-0.30065667541799673,25382.32231264872,-0.30065667541799673,,,,
2023-03-17 12:14,平倉,,,,,,25770.705605676165,0.30065667541799673,-124.51816434010343,0.0
2023-03-17 18:14,開倉,-1.0,26322.44761814707,-0.2849006025382826,26322.44761814707,-0.2849006025382826,,,,
2023-03-17 19:59,平倉,,,,,,26875.758898244385,0.2849006025382826,-165.29563699473664,0.0
2023-03-17 19:59,開倉,-1.0,26900.043250000002,-0.27236285822589307,26900.043250000002,-0.27236285822589307,,,,
2023-03-17 22:29,平倉,,,,,,26413.008990913186,0.27236285822589307,125.4561202357042,0.0
2023-03-18 05:44,開倉,-1.0,27148.219100000002,-0.27422215510136694,27148.219100000002,-0.27422215510136694,,,,
2023-03-18 08:14,平倉,,,,,,27314.626145548857,0.27422215510136694,-53.12277430187877,0.0
2023-03-20 00:29,開倉,-1.0,27583.49833258946,-0.2677001273003856,27583.49833258946,-0.2677001273003856,,,,
2023-03-20 02:59,平倉,,,,,,28163.31754216195,0.2677001273003856,-162.75699990500195,0.0
2023-03-20 02:59,開倉,-1.0,28282.731888945447,-0.25506906503882604,28282.731888945447,-0.25506906503882604,,,,
2023-03-20 05:29,平倉,,,,,,28114.688047094114,0.25506906503882604,35.69159843252133,0.0
2023-03-22 22:44,開倉,-1.0,28421.682050000003,-0.2548235279176851,28421.682050000003,-0.2548235279176851,,,,
2023-03-23 01:14,平倉,,,,,,28543.4646,0.2548235279176851,-38.306605378176485,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.2701700070781391,26665.38603,0.2701700070781391,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.2701700070781391,120.71147189739713,0.0
2023-03-23 22:59,開倉,-1.0,27999.3257361988,-0.2610933400620804,27999.3257361988,-0.2610933400620804,,,,
2023-03-23 23:59,平倉,,,,,,28587.885849973223,0.2610933400620804,-161.13323253456525,0.0
2023-03-23 23:59,開倉,-1.0,28565.781154884764,-0.25002215024508456,28565.781154884764,-0.25002215024508456,,,,
2023-03-24 02:29,平倉,,,,,,28256.83397535952,0.25002215024508456,70.17880374741766,0.0
2023-03-26 19:59,開倉,-1.0,27850.95041571143,-0.2587015210463703,27850.95041571143,-0.2587015210463703,,,,
2023-03-26 22:29,平倉,,,,,,27962.488542852854,0.2587015210463703,-36.0890214644272,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.26559815600364833,26991.814547312308,0.26559815600364833,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.26559815600364833,-7.614042997441139,0.0
2023-03-29 12:59,開倉,-1.0,27553.119369099746,-0.2593911438514223,27553.119369099746,-0.2593911438514223,,,,
2023-03-29 15:29,平倉,,,,,,28059.32265,0.2593911438514223,-138.58298785193887,0.0
2023-03-29 15:29,開倉,-1.0,28031.27735,-0.24977020862858745,28031.27735,-0.24977020862858745,,,,
2023-03-29 17:59,平倉,,,,,,28334.066858212376,0.24977020862858745,-82.70480442722459,0.0
2023-03-30 10:29,開倉,-1.0,28800.653183932856,-0.23998471903975138,28800.653183932856,-0.23998471903975138,,,,
2023-03-30 12:59,平倉,,,,,,28604.023673924756,0.23998471903975138,40.323549129424784,0.0
2023-03-31 21:44,開倉,-1.0,28440.18612666334,-0.2442006447541118,28440.18612666334,-0.2442006447541118,,,,
2023-04-01 00:14,平倉,,,,,,28467.93089964381,0.2442006447541118,-13.72717853089572,0.0
2023-04-03 16:29,開倉,-1.0,28367.586539855718,-0.24409724899066287,28367.586539855718,-0.24409724899066287,,,,
2023-04-03 18:59,平倉,,,,,,28317.647605068567,0.24409724899066287,5.277696720783423,0.0
2023-04-05 08:59,開倉,-1.0,28657.810831307623,-0.24156778568664714,28657.810831307623,-0.24156778568664714,,,,
2023-04-05 11:29,平倉,,,,,,28463.427934996664,0.24156778568664714,40.0807985778869,0.0
2023-04-08 13:59,開倉,-1.0,28121.548144403812,-0.24735285856605416,28121.548144403812,-0.24735285856605416,,,,
2023-04-08 16:29,平倉,,,,,,28113.307247859524,0.24735285856605416,-4.915497594127003,0.0
2023-04-10 03:29,開倉,-1.0,28183.655225508723,-0.24638677127098466,28183.655225508723,-0.24638677127098466,,,,
2023-04-10 05:59,平倉,,,,,,28451.912949611276,0.24638677127098466,-73.10532947826866,0.0
2023-04-10 05:59,開倉,-1.0,28423.47525550872,-0.24149300419237585,28423.47525550872,-0.24149300419237585,,,,
2023-04-10 08:29,平倉,,,,,,28396.525526149486,0.24149300419237585,-0.34939115280200284,0.0
2023-04-11 00:59,開倉,-1.0,29022.048383336667,-0.23626383925837394,29022.048383336667,-0.23626383925837394,,,,
2023-04-11 03:29,平倉,,,,,,29110.047749999998,0.23626383925837394,-27.668719862593505,0.0
2023-04-11 08:59,開倉,-1.0,29911.736650000003,-0.22808278691310427,29911.736650000003,-0.22808278691310427,,,,
2023-04-11 11:29,平倉,,,,,,30001.387556149482,0.22808278691310427,-27.290628608925225,0.0
2023-04-13 17:14,開倉,-1.0,30281.810811044656,-0.2241694320899704,30281.810811044656,-0.2241694320899704,,,,
2023-04-13 19:44,平倉,,,,,,30208.18368643143,0.2241694320899704,9.733199329507816,0.0
2023-04-13 22:59,開倉,-1.0,30425.155050480953,-0.2232100310228754,30425.155050480957,-0.2232100310228754,,,,
2023-04-14 01:29,平倉,,,,,,30374.375550356188,0.2232100310228754,4.554628489280248,0.0
2023-04-14 08:44,開倉,-1.0,30711.901367500002,-0.22105320893124897,30711.901367500002,-0.22105320893124897,,,,
2023-04-14 11:14,平倉,,,,,,30635.83026,0.22105320893124897,10.043613832583729,0.0
2023-04-17 02:59,開倉,-1.0,30436.248236143438,-0.22316210983449072,30436.248236143438,-0.22316210983449072,,,,
2023-04-17 05:29,平倉,,,,,,30325.795319999997,0.22316210983449072,17.881337337922076,0.0
2023-04-17 20:44,開倉,1.0,29507.26292500333,0.23079428508290864,29507.26292500333,0.23079428508290864,,,,
2023-04-17 23:14,平倉,,,,,,29409.21649730923,-0.23079428508290864,-29.416034280938337,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.22333882462957075,30299.67104730923,-0.22333882462957075,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.22333882462957075,-10.079918914291888,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.22919500486471456,29481.48004000333,0.22919500486471456,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.22919500486471456,-83.93288972427963,0.0
2023-04-23 00:14,開倉,-1.0,27648.722056663337,-0.2408650122655613,27648.72205666334,-0.2408650122655613,,,,
2023-04-23 02:44,平倉,,,,,,27589.89495821238,0.2408650122655613,7.52394940242292,0.0
2023-04-26 02:29,開倉,-1.0,27684.207400355714,-0.24058747965726612,27684.207400355714,-0.24058747965726612,,,,
2023-04-26 04:59,平倉,,,,,,27989.84793,0.24058747965726612,-80.26729167769962,0.0
2023-04-26 04:59,開倉,-1.0,27961.87207,-0.2350911758277291,27961.87207,-0.2350911758277291,,,,
2023-04-26 07:29,平倉,,,,,,28280.307372852854,0.2350911758277291,-81.50978048578982,0.0
2023-04-26 16:29,開倉,-1.0,28641.72887630762,-0.2264371010250549,28641.72887630762,-0.2264371010250549,,,,
2023-04-26 18:59,平倉,,,,,,29014.242490359524,0.2264371010250549,-90.92080381623396,0.0
2023-04-26 18:59,開倉,-1.0,28985.242747740478,-0.22039464909778245,28985.242747740478,-0.22039464909778245,,,,
2023-04-26 20:29,平倉,,,,,,29594.52734016672,0.22039464909778245,-140.80553941681734,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.20987711669382614,29736.792499163337,-0.20987711669382614,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.20987711669382614,-1.8569948409445844,0.0
2023-04-27 03:59,開倉,1.0,27891.1386,0.22369880402335668,27891.1386,0.22369880402335668,,,,
2023-04-27 06:29,平倉,,,,,,28357.30875658808,-0.22369880402335668,97.93821044596527,0.0
2023-04-28 02:44,開倉,-1.0,29844.470300000004,-0.21191970688018563,29844.470300000004,-0.21191970688018563,,,,
2023-04-28 05:14,平倉,,,,,,29754.669899999997,0.21191970688018563,12.724873522200298,0.0
2023-04-30 22:59,開倉,-1.0,29378.798014519052,-0.21549650999488706,29378.798014519052,-0.21549650999488706,,,,
2023-05-01 01:29,平倉,,,,,,29788.51776785619,0.21549650999488706,-94.71249853701256,0.0
2023-05-01 09:59,開倉,1.0,28524.295734647145,0.21863006346536834,28524.295734647145,0.21863006346536834,,,,
2023-05-01 12:29,平倉,,,,,,28524.789756067144,-0.21863006346536834,-6.12836866029748,0.0
2023-05-02 22:29,開倉,-1.0,28470.943835355716,-0.21838675302749924,28470.943835355716,-0.21838675302749924,,,,
2023-05-03 00:59,平倉,,,,,,28479.151177308973,0.21838675302749924,-8.011844114749987,0.0
2023-05-04 06:29,開倉,-1.0,29160.178652802093,-0.2127371936694732,29160.178652802093,-0.2127371936694732,,,,
2023-05-04 08:59,平倉,,,,,,29060.12510884384,0.2127371936694732,15.102940695024724,0.0
2023-05-05 09:44,開倉,-1.0,29308.760596536158,-0.21196220800310017,29308.760596536158,-0.21196220800310017,,,,
2023-05-05 12:14,平倉,,,,,,29241.00627345846,0.21196220800310017,8.163367667349373,0.0
2023-05-06 00:59,開倉,-1.0,29562.11155,-0.21021162990721845,29562.11155,-0.21021162990721845,,,,
2023-05-06 03:29,平倉,,,,,,29432.008649999996,0.21021162990721845,21.16219215489712,0.0
2023-05-06 22:14,開倉,1.0,28701.84375,0.21724989103634967,28701.84375,0.21724989103634967,,,,
2023-05-07 00:44,平倉,,,,,,28624.98035,-0.21724989103634967,-22.917339136638155,0.0
2023-05-08 09:44,開倉,1.0,28133.91249038205,0.22059871841081086,28133.91249038205,0.22059871841081086,,,,
2023-05-08 12:14,平倉,,,,,,28151.21196807231,-0.22059871841081086,-2.393878674219333,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.22128248609967255,27980.099380355718,-0.22128248609967255,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.22128248609967255,-38.398292897552736,0.0
2023-05-12 14:14,開倉,1.0,26166.938355492388,0.23514743597865925,26166.938355492388,0.23514743597865925,,,,
2023-05-12 16:44,平倉,,,,,,26390.760948694922,-0.23514743597865925,46.4255891350591,0.0
2023-05-14 23:14,開倉,-1.0,27062.800182474177,-0.22862345252360555,27062.800182474177,-0.22862345252360555,,,,
2023-05-15 01:44,平倉,,,,,,26968.248044669668,0.22862345252360555,15.451262211869143,0.0
2023-05-15 09:59,開倉,-1.0,27196.93934307231,-0.22783630811808914,27196.93934307231,-0.22783630811808914,,,,
2023-05-15 12:29,平倉,,,,,,27219.591565715713,0.22783630811808914,-11.362610028556784,0.0
2023-05-15 14:29,開倉,-1.0,27497.35905807231,-0.22470885142960054,27497.35905807231,-0.22470885142960054,,,,
2023-05-15 16:59,平倉,,,,,,27447.1689238989,0.22470885142960054,5.110545599321393,0.0
2023-05-18 03:14,開倉,-1.0,27289.491252118238,-0.22638136028323513,27289.491252118238,-0.22638136028323513,,,,
2023-05-18 05:44,平倉,,,,,,27376.568266941762,0.22638136028323513,-25.91015782930997,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.23212512492185328,26502.5556445045,0.23212512492185328,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.23212512492185328,43.46283926504655,0.0
2023-05-21 01:44,開倉,-1.0,27016.830211927692,-0.22885928628063118,27016.830211927692,-0.22885928628063118,,,,
2023-05-21 04:14,平倉,,,,,,27066.90998576706,0.22885928628063118,-17.65573499913762,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.22622178627591358,27226.491812195934,-0.22622178627591358,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.22622178627591358,2.072835988184015,0.0
