時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 02:14,平倉,,,,,,17503.443900000002,-0.5341195843222467,69.08998171159787,0.0
2023-01-12 07:29,開倉,-1.0,17633.678750000003,-0.5285917429197392,17633.678750000003,-0.5285917429197392,,,,
2023-01-12 08:59,平倉,,,,,,18004.347674999997,0.5285917429197392,-205.44948262959437,0.0
2023-01-12 08:59,開倉,-1.0,18230.991106748836,-0.4994985635648685,18230.991106748836,-0.4994985635648685,,,,
2023-01-12 11:29,平倉,,,,,,18213.447648017638,0.4994985635648685,-0.3346585015560617,0.0
2023-01-12 20:59,開倉,-1.0,18254.268300000003,-0.4983446845864195,18254.268300000003,-0.4983446845864195,,,,
2023-01-12 23:29,平倉,,,,,,18090.76239250587,0.4983446845864195,72.46686461975959,0.0
2023-01-13 01:44,開倉,-1.0,18631.371685864062,-0.49165761892546744,18631.371685864062,-0.49165761892546744,,,,
2023-01-13 04:14,平倉,,,,,,18846.556174352776,0.49165761892546744,-115.0631461736832,0.0
2023-01-13 18:59,開倉,-1.0,19028.72921678952,-0.4748658960421521,19028.72921678952,-0.4748658960421521,,,,
2023-01-13 21:29,平倉,,,,,,18872.4315,0.4748658960421521,65.25858123785744,0.0
2023-01-13 23:14,開倉,-1.0,19113.338550000004,-0.4757038599893723,19113.338550000004,-0.4757038599893723,,,,
2023-01-14 01:44,平倉,,,,,,19281.579409378828,0.4757038599893723,-89.20514796616892,0.0
2023-01-14 05:44,開倉,-1.0,19751.3194,-0.45536404202675346,19751.3194,-0.45536404202675346,,,,
2023-01-14 08:14,平倉,,,,,,20166.502212000003,0.45536404202675346,-198.24242341315272,0.0
2023-01-14 08:14,開倉,-1.0,20240.8745,-0.43411700376517615,20240.8745,-0.43411700376517615,,,,
2023-01-14 08:44,平倉,,,,,,20666.348009999998,0.43411700376517615,-193.67689841952065,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.40691937059388805,21096.428033617813,-0.40691937059388805,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.40691937059388805,89.34668135563214,0.0
2023-01-14 16:44,開倉,-1.0,21028.4805,-0.4120729014295331,21028.4805,-0.4120729014295331,,,,
2023-01-14 19:14,平倉,,,,,,20714.41404712806,0.4120729014295331,120.88242577881037,0.0
2023-01-15 08:44,開倉,1.0,20666.544750260968,0.42514169386430745,20666.544750260968,0.42514169386430745,,,,
2023-01-15 11:14,平倉,,,,,,20662.21468703874,-0.42514169386430745,-10.625259363872827,0.0
2023-01-15 16:59,開倉,1.0,20630.639148822163,0.4249402358922576,20630.639148822163,0.4249402358922576,,,,
2023-01-15 19:29,平倉,,,,,,20717.937245461922,-0.4249402358922576,28.292588638756722,0.0
2023-01-16 09:14,開倉,-1.0,21186.914747148054,-0.41429072618039187,21186.914747148054,-0.41429072618039187,,,,
2023-01-16 11:44,平倉,,,,,,21059.33305666617,0.41429072618039187,44.13122481213996,0.0
2023-01-16 16:14,開倉,1.0,20814.90225,0.4238163351806299,20814.90225,0.4238163351806299,,,,
2023-01-16 18:44,平倉,,,,,,20835.917609639986,-0.4238163351806299,0.07605046367898183,0.0
2023-01-16 23:14,開倉,1.0,20673.906818205345,0.42628351033437895,20673.906818205345,0.42628351033437895,,,,
2023-01-17 01:44,平倉,,,,,,21077.132508786523,-0.42628351033437895,162.90362880432002,0.0
2023-01-17 03:14,開倉,-1.0,21333.14565967577,-0.4199170066285643,21333.14565967577,-0.4199170066285643,,,,
2023-01-17 05:44,平倉,,,,,,21142.23210300493,0.4199170066285643,71.28986642389138,0.0
2023-01-17 09:14,開倉,1.0,20982.78615,0.4303277990077576,20982.78615,0.4303277990077576,,,,
2023-01-17 11:44,平倉,,,,,,21125.42663738265,-0.4303277990077576,52.291308636805056,0.0
2023-01-18 07:44,開倉,1.0,21172.581,0.428514579509792,21172.581,0.428514579509792,,,,
2023-01-18 10:14,平倉,,,,,,21202.89325,-0.428514579509792,3.903492177332083,0.0
2023-01-18 16:29,開倉,1.0,21241.766258751704,0.4268754152454423,21241.766258751704,0.4268754152454423,,,,
2023-01-18 18:59,平倉,,,,,,21168.210600000002,-0.4268754152454423,-40.43529106316288,0.0
2023-01-18 18:59,開倉,1.0,21189.389399999996,0.42559320571816095,21189.389399999996,0.42559320571816095,,,,
2023-01-18 21:29,平倉,,,,,,21243.373,-0.42559320571816095,13.934018164871654,0.0
2023-01-18 22:14,開倉,-1.0,21489.649800000003,-0.41945588655405014,21489.649800000003,-0.41945588655405014,,,,
2023-01-19 00:44,平倉,,,,,,20492.59604390323,0.41945588655405014,409.6243271642275,0.0
2023-01-19 00:44,開倉,1.0,20492.59604390323,0.45986312471040836,20492.59604390323,0.45986312471040836,,,,
2023-01-19 03:14,平倉,,,,,,20939.895595759426,-0.45986312471040836,196.06708377837938,0.0
2023-01-19 19:29,開倉,1.0,20738.728517257543,0.4634095990193251,20738.728517257543,0.4634095990193251,,,,
2023-01-19 21:59,平倉,,,,,,20766.559817444206,-0.4634095990193251,3.2738685016751816,0.0
2023-01-20 03:44,開倉,-1.0,21074.0577,-0.4552795095702958,21074.0577,-0.4552795095702958,,,,
2023-01-20 06:14,平倉,,,,,,21013.256864493374,0.4552795095702958,18.114469291180058,0.0
2023-01-20 12:59,開倉,1.0,21001.095299999997,0.4577242303756313,21001.095299999997,0.4577242303756313,,,,
2023-01-20 15:29,平倉,,,,,,20960.339901882733,-0.4577242303756313,-28.248788686878086,0.0
2023-01-21 00:44,開倉,-1.0,21291.846202014633,-0.44924520016408537,21291.846202014633,-0.44924520016408537,,,,
2023-01-21 03:14,平倉,,,,,,21392.283872618038,0.44924520016408537,-54.73152228456257,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.4350781688681663,21837.443832221885,-0.4350781688681663,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.4350781688681663,-209.4164752536339,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.4167207591900671,22274.357250000005,-0.4167207591900671,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.4167207591900671,-175.79256091433174,0.0
2023-01-21 16:14,開倉,-1.0,22726.631,-0.4002883160767095,22726.631,-0.4002883160767095,,,,
2023-01-21 18:14,平倉,,,,,,23204.35638,0.4002883160767095,-200.51632064830014,0.0
2023-01-21 18:14,開倉,-1.0,23283.85225,-0.3817107254813518,23283.85225,-0.3817107254813518,,,,
2023-01-21 20:44,平倉,,,,,,22997.99325,0.3817107254813518,100.33686558730116,0.0
2023-01-22 06:59,開倉,1.0,22824.309359083814,0.3937943106705257,22824.30935908381,0.3937943106705257,,,,
2023-01-22 09:29,平倉,,,,,,22773.707449999998,-0.3937943106705257,-28.894900332957576,0.0
2023-01-22 19:29,開倉,1.0,22776.419301821716,0.3929582225806705,22776.419301821716,0.3929582225806705,,,,
2023-01-22 21:59,平倉,,,,,,22886.43114937529,-0.3929582225806705,34.23664877179496,0.0
2023-01-23 04:14,開倉,1.0,22540.011429658065,0.39820212089803986,22540.011429658065,0.39820212089803986,,,,
2023-01-23 06:44,平倉,,,,,,22550.41915,-0.39820212089803986,-4.835248418796984,0.0
2023-01-23 22:59,開倉,1.0,22614.162303416488,0.39628541627926916,22614.162303416488,0.39628541627926916,,,,
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.39628541627926916,101.96045287825358,0.0
2023-01-24 17:14,開倉,1.0,22925.457,0.3949630322207961,22925.457,0.3949630322207961,,,,
2023-01-24 19:44,平倉,,,,,,22889.929078165977,-0.3949630322207961,-23.072891532100154,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.3971068493939395,22720.747230106917,0.3971068493939395,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.3971068493939395,-42.37444039954249,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.4006033723563379,22394.074199639126,0.4006033723563379,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.4006033723563379,85.35875221331011,0.0
2023-01-25 18:14,開倉,1.0,22543.266,0.4013423542776329,22543.266,0.4013423542776329,,,,
2023-01-25 20:44,平倉,,,,,,22695.03818812809,-0.4013423542776329,51.80412724035077,0.0
2023-01-25 22:59,開倉,1.0,22443.316049999998,0.40503575172963874,22443.316049999998,0.40503575172963874,,,,
2023-01-26 01:29,平倉,,,,,,22515.041348039857,-0.40503575172963874,19.931913311979415,0.0
2023-01-26 05:29,開倉,-1.0,22977.755349202904,-0.39569120630344967,22977.755349202904,-0.39569120630344967,,,,
2023-01-26 05:59,平倉,,,,,,23460.759491160636,0.39569120630344967,-200.40370780467006,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.3766530549813747,23583.254029562333,-0.3766530549813747,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.3766530549813747,183.88404592458576,0.0
2023-01-26 14:29,開倉,1.0,23007.32588266434,0.3940779868571081,23007.325882664336,0.3940779868571081,,,,
2023-01-26 16:59,平倉,,,,,,22993.960095716437,-0.3940779868571081,-14.328575917581787,0.0
2023-01-27 08:29,開倉,1.0,22966.477499999997,0.39375971838054497,22966.477499999997,0.39375971838054497,,,,
2023-01-27 10:59,平倉,,,,,,22771.33441355178,-0.39375971838054497,-85.80592098958971,0.0
2023-01-27 21:59,開倉,1.0,22906.6476,0.3906454252735607,22906.6476,0.3906454252735607,,,,
2023-01-28 00:29,平倉,,,,,,23075.526988168287,-0.3906454252735607,56.95761135723462,0.0
2023-01-28 04:29,開倉,-1.0,23321.89471043441,-0.38536399076437944,23321.89471043441,-0.38536399076437944,,,,
2023-01-28 06:59,平倉,,,,,,23016.05888024097,0.38536399076437944,108.98855574032439,0.0
2023-01-28 14:29,開倉,1.0,23035.276474045873,0.39489265433019405,23035.276474045873,0.39489265433019405,,,,
2023-01-28 16:59,平倉,,,,,,22967.783575064164,-0.39489265433019405,-35.72225904736524,0.0
2023-01-28 21:14,開倉,1.0,22943.2659,0.39452187755833673,22943.2659,0.39452187755833673,,,,
2023-01-28 23:44,平倉,,,,,,23021.927280848577,-0.39452187755833673,21.950981687860555,0.0
2023-01-29 04:59,開倉,1.0,22975.9797263388,0.39452185539776025,22975.9797263388,0.39452185539776025,,,,
2023-01-29 07:29,平倉,,,,,,22988.44174830042,-0.39452185539776025,-4.1529026649358025,0.0
2023-01-29 09:14,開倉,-1.0,23187.071816673877,-0.3899696954601795,23187.071816673877,-0.3899696954601795,,,,
2023-01-29 11:44,平倉,,,,,,23169.65193620988,0.3899696954601795,-2.2422366299847276,0.0
2023-01-29 18:44,開倉,-1.0,23400.294,-0.3859343171176678,23400.294,-0.3859343171176678,,,,
2023-01-29 21:14,平倉,,,,,,23572.080149999998,0.3859343171176678,-75.395445146255,0.0
2023-01-30 02:44,開倉,-1.0,23692.383538261958,-0.3776146989336764,23692.383538261955,-0.3776146989336764,,,,
2023-01-30 05:14,平倉,,,,,,23733.872024899694,0.3776146989336764,-24.628921330136833,0.0
2023-01-30 10:14,開倉,1.0,23606.811716994944,0.37793968750324214,23606.811716994944,0.37793968750324214,,,,
2023-01-30 12:44,平倉,,,,,,23710.039050000003,-0.37793968750324214,30.052741228478567,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.37952471180343567,23563.926460422615,0.37952471180343567,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.37952471180343567,-134.43490173452082,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.38582405216582843,22807.397999999997,0.38582405216582843,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.38582405216582843,-39.69918478037421,0.0
2023-02-01 05:29,開倉,1.0,23002.554815773063,0.38044120354875727,23002.554815773063,0.38044120354875727,,,,
2023-02-01 07:59,平倉,,,,,,23116.35581953029,-0.38044120354875727,34.50017660481289,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.38204237951416176,22973.581049999997,0.38204237951416176,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.38204237951416176,-4.39989946829113,0.0
2023-02-02 03:59,開倉,-1.0,23373.195247544303,-0.3745717600700132,23373.195247544303,-0.3745717600700132,,,,
2023-02-02 06:29,平倉,,,,,,23742.383240991,0.3745717600700132,-147.1806227808802,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.356112729418392,24147.076411715145,-0.356112729418392,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.356112729418392,77.81324813551176,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.3672825705306526,23624.680672497685,0.3672825705306526,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.3672825705306526,60.41573873827315,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.371661220938611,23485.630537435318,0.371661220938611,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.371661220938611,15.21521331693252,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.3732274777733613,23404.460814686234,0.3732274777733613,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.3732274777733613,-0.9774010513812055,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.3746492838032666,23289.702691299735,0.3746492838032666,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.3746492838032666,2.379165152469115,0.0
2023-02-04 21:29,開倉,-1.0,23525.999784955355,-0.37024595217628753,23525.999784955355,-0.37024595217628753,,,,
2023-02-04 23:59,平倉,,,,,,23431.97337857347,0.37024595217628753,26.137303065655527,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.3748034007273004,23309.70462974097,0.3748034007273004,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.3748034007273004,-2.1746054109147277,0.0
2023-02-05 20:44,開倉,1.0,23339.35525641535,0.3738595111885232,23339.35525641535,0.3738595111885232,,,,
2023-02-05 23:14,平倉,,,,,,23174.72722032974,-0.3738595111885232,-70.21184928941285,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.3766901345552308,22954.312301930742,0.3766901345552308,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.3766901345552308,-37.17388683450336,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.378432502596679,22727.486329852858,0.378432502596679,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.378432502596679,44.742811316079965,0.0
2023-02-06 23:29,開倉,1.0,22791.044497865263,0.3789637457436166,22791.044497865267,0.3789637457436166,,,,
2023-02-07 01:59,平倉,,,,,,23037.313429505786,-0.3789637457436166,84.59669020565467,0.0
2023-02-07 05:59,開倉,1.0,22933.23759653409,0.3799279210409394,22933.237596534087,0.3799279210409394,,,,
2023-02-07 08:29,平倉,,,,,,22802.7929,-0.3799279210409394,-58.22300006543588,0.0
2023-02-07 23:29,開倉,1.0,22908.0483,0.3774222807733563,22908.0483,0.3774222807733563,,,,
2023-02-08 01:59,平倉,,,,,,23274.082689353934,-0.3774222807733563,129.36537669992148,0.0
2023-02-08 01:59,開倉,-1.0,23274.082689353934,-0.3762994776864997,23274.082689353934,-0.3762994776864997,,,,
2023-02-08 04:29,平倉,,,,,,23201.460012119787,0.3762994776864997,18.597178227279876,0.0
2023-02-08 18:14,開倉,1.0,23179.48484532744,0.37863790749484644,23179.48484532744,0.37863790749484644,,,,
2023-02-08 20:44,平倉,,,,,,23165.265375049028,-0.37863790749484644,-14.15527808007404,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.37840193939661176,23133.307077992442,0.37840193939661176,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.37840193939661176,-80.1177070067197,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.3772626341013827,22967.48113589716,0.3772626341013827,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.3772626341013827,0.8593274748652853,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.3794063251538568,22817.129052374636,0.3794063251538568,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.3794063251538568,-103.55724081759017,0.0
2023-02-09 23:29,開倉,1.0,22636.774744776885,0.3774695321951935,22636.774744776885,0.3774695321951935,,,,
2023-02-10 01:59,平倉,,,,,,22523.389890120638,-0.3774695321951935,-51.30122149038759,0.0
2023-02-10 03:29,開倉,1.0,22188.16573471806,0.3824028104685454,22188.16573471806,0.3824028104685454,,,,
2023-02-10 05:59,平倉,,,,,,21845.91942639484,-0.3824028104685454,-139.2298911612056,0.0
2023-02-10 19:44,開倉,1.0,21789.47655685161,0.38261719362070534,21789.47655685161,0.38261719362070534,,,,
2023-02-10 22:14,平倉,,,,,,21789.49556319946,-0.38261719362070534,-8.329763487326366,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.3840333599438136,21665.704371646592,0.3840333599438136,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.3840333599438136,4.770620238398413,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.3862569304836558,21531.786438382707,0.3862569304836558,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.3862569304836558,16.413368416450062,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.3844639134421457,21653.27371806591,0.3844639134421457,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.3844639134421457,-3.1805269657627093,0.0
2023-02-12 06:44,開倉,-1.0,21859.64945448657,-0.3799274984344239,21859.64945448657,-0.3799274984344239,,,,
2023-02-12 09:14,平倉,,,,,,21827.24540238688,0.3799274984344239,4.018419709930676,0.0
2023-02-13 00:44,開倉,-1.0,22034.396211869338,-0.3767199852080464,22034.396211869338,-0.3767199852080464,,,,
2023-02-13 03:14,平倉,,,,,,21971.91955387216,0.3767199852080464,15.258944467217406,0.0
2023-02-13 05:29,開倉,1.0,21909.806586939176,0.3795589868865702,21909.80658693918,0.3795589868865702,,,,
2023-02-13 07:59,平倉,,,,,,21771.76322170551,-0.3795589868865702,-60.659268245668926,0.0
2023-02-13 16:44,開倉,1.0,21722.532035288594,0.37965436799536356,21722.532035288594,0.37965436799536356,,,,
2023-02-13 19:14,平倉,,,,,,21578.833748198762,-0.37965436799536356,-62.74818085585585,0.0
2023-02-14 00:29,開倉,1.0,21543.814491733876,0.3795067694074833,21543.814491733876,0.3795067694074833,,,,
2023-02-14 02:59,平倉,,,,,,21623.527275726025,-0.3795067694074833,22.04526615373149,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.37821552349706994,21654.054651387436,0.37821552349706994,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.37821552349706994,110.84678335502893,0.0
2023-02-15 19:44,開倉,-1.0,22434.3772,-0.36926897014076954,22434.3772,-0.36926897014076954,,,,
2023-02-15 22:14,平倉,,,,,,22685.54575288428,0.36926897014076954,-101.12582097257535,0.0
2023-02-16 02:44,開倉,-1.0,22933.6358092183,-0.356461748897259,22933.6358092183,-0.356461748897259,,,,
2023-02-16 04:14,平倉,,,,,,23415.71253593333,0.356461748897259,-180.18871894973967,0.0
2023-02-16 04:14,開倉,-1.0,23617.885221234366,-0.33816297916922117,23617.885221234366,-0.33816297916922117,,,,
2023-02-16 04:59,平倉,,,,,,24114.345219731746,0.33816297916922117,-176.0389709504404,0.0
2023-02-16 04:59,開倉,-1.0,24132.190395226757,-0.3233341295486731,24132.190395226757,-0.3233341295486731,,,,
2023-02-16 07:29,平倉,,,,,,24300.396964308944,0.3233341295486731,-62.24407229869984,0.0
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.3165354334525206,24453.772832738352,0.3165354334525206,,,,
2023-02-17 00:29,平倉,,,,,,24820.126797565452,-0.3165354334525206,108.10756145938164,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.3250102946858111,24125.090714908903,0.3250102946858111,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.3250102946858111,-172.1747060559395,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.325672312920971,23523.022749958196,0.325672312920971,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.325672312920971,90.35599346509078,0.0
2023-02-17 14:44,開倉,1.0,23672.55969094314,0.3271101169795101,23672.55969094314,0.3271101169795101,,,,
2023-02-17 17:14,平倉,,,,,,23750.418850000002,-0.3271101169795101,17.6995163386803,0.0
2023-02-18 04:14,開倉,-1.0,24947.103984221947,-0.3104867448842025,24947.103984221947,-0.3104867448842025,,,,
2023-02-18 06:44,平倉,,,,,,24594.58201929693,0.3104867448842025,101.81710567679268,0.0
2023-02-18 15:59,開倉,1.0,24532.55943738387,0.3198856257352939,24532.55943738387,0.3198856257352939,,,,
2023-02-18 18:29,平倉,,,,,,24524.754979084588,-0.3198856257352939,-10.341650619079642,0.0
2023-02-18 18:59,開倉,1.0,24469.93816647591,0.31996054566516,24469.93816647591,0.31996054566516,,,,
2023-02-18 21:29,平倉,,,,,,24596.899924816462,-0.31996054566516,32.75271595563574,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.3193370136201079,24595.803793418698,0.3193370136201079,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.3193370136201079,0.4015738250102112,0.0
2023-02-19 23:44,開倉,-1.0,24884.722743985174,-0.3150146029750433,24884.722743985174,-0.3150146029750433,,,,
2023-02-20 02:14,平倉,,,,,,24351.90852760914,0.3150146029750433,160.1730520346461,0.0
2023-02-20 02:14,開倉,1.0,24351.90852760914,0.32848777280814195,24351.90852760914,0.32848777280814195,,,,
2023-02-20 04:44,平倉,,,,,,24416.004075597655,-0.32848777280814195,13.034245005997427,0.0
2023-02-20 07:59,開倉,1.0,24292.437735323263,0.3294993174976208,24292.437735323263,0.3294993174976208,,,,
2023-02-20 10:29,平倉,,,,,,24277.055647416233,-0.3294993174976208,-13.067660733730175,0.0
2023-02-20 17:59,開倉,-1.0,24871.65795,-0.3206573466998161,24871.65795,-0.3206573466998161,,,,
