時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-09 09:14,開倉,1,28065.934763924760,0.2508299089704601091973581185,28065.93476392476000000000000,0.2508299089704601091973581185,,,,
2023-04-09 11:44,平倉,,,,,,28032.813803608890,0.2508299089704601091973581185,-15.33919559558896929646217641,0E-28
2023-04-09 14:59,開倉,-1,27864.072020127180,-0.2515917923710963800668667355,27864.07202012718000000000000,-0.2515917923710963800668667355,,,,
2023-04-09 17:29,平倉,,,,,,27912.274290774105,-0.2515917923710963800668667355,-19.14979478638607828056315454,0E-28
2023-04-10 03:14,開倉,1,28095.869632308975,0.2488341719215278150365797622,28095.86963230897500000000000,0.2488341719215278150365797622,,,,
2023-04-10 05:44,平倉,,,,,,28306.923816790515,0.2488341719215278150365797622,45.47376327844053084695882677,0E-28
2023-04-12 20:59,開倉,1,30177.879604232565,0.2329426168657767777160564083,30177.87960423256500000000000,0.2329426168657767777160564083,,,,
2023-04-12 23:29,平倉,,,,,,29904.430561281795,0.2329426168657767777160564083,-70.66395195522044546103299242,0E-28
2023-04-13 09:59,開倉,1,30081.740972859525,0.2311030382087173870661667122,30081.74097285952500000000000,0.2311030382087173870661667122,,,,
2023-04-13 12:29,平倉,,,,,,30078.768806432855,0.2311030382087173870661667122,-7.638171548009612798919825517,0E-28
2023-04-15 17:44,開倉,1,30443.166283843845,0.2278798539020256431247275273,30443.16628384384500000000000,0.2278798539020256431247275273,,,,
2023-04-15 20:14,平倉,,,,,,30382.140561154615,0.2278798539020256431247275273,-20.83001052299398489474692410,0E-28
2023-04-15 21:44,開倉,-1,30342.224119099745,-0.2274947554782325578527363550,30342.22411909974500000000000,-0.2274947554782325578527363550,,,,
2023-04-16 00:14,平倉,,,,,,30292.999699614615,-0.2274947554782325578527363550,4.306798714961596367116599038,0E-28
2023-04-16 19:14,開倉,-1,30280.536004226925,-0.2278725269422086448133513487,30280.53600422692500000000000,-0.2278725269422086448133513487,,,,
2023-04-16 21:44,平倉,,,,,,30251.295781156155,-0.2278725269422086448133513487,-0.230395693438001023538231171,0E-28
2023-04-16 23:59,開倉,1,30347.939463458460,0.2273588213654625258280899219,30347.93946345846000000000000,0.2273588213654625258280899219,,,,
2023-04-17 02:29,平倉,,,,,,30328.68550718205,0.2273588213654625258280899219,-11.27305099610342313643399012,0E-28
2023-04-17 08:29,開倉,-1,30039.254910254360,-0.2288609190875094503598348598,30039.25491025436000000000000,-0.2288609190875094503598348598,,,,
2023-04-17 10:59,平倉,,,,,,30033.990516152820,-0.2288609190875094503598348598,-5.668792600874968782259284095,0E-28
2023-04-23 12:29,開倉,-1,27568.765626307620,-0.2489148135319537890395082073,27568.76562630762000000000000,-0.2489148135319537890395082073,,,,
2023-04-23 14:59,平倉,,,,,,27603.442442859525,-0.2489148135319537890395082073,-15.50247905440359947403572662,0E-28
2023-04-23 19:14,開倉,-1,27542.434750711430,-0.2483411741283636436117725742,27542.43475071143000000000000,-0.2483411741283636436117725742,,,,
2023-04-23 20:59,開倉,-1,27593.736943932855,-0.2476317034407289746578581534,27568.04915438594771722671524,-0.4959728775690926182696307276,,,,
2023-04-23 22:59,開倉,-1,27538.979336432855,-0.2478760862116975656248919642,27558.36209014043958796224908,-0.7438489637807901838945226918,,,,
2023-04-24 01:29,平倉,,,,,,27555.893112305640,-0.7438489637807901838945226918,-18.66087593362935122737531983,0E-28
2023-04-24 08:59,開倉,1,27818.676489611280,0.2447127279422463301713526904,27818.67648961128000000000000,0.2447127279422463301713526904,,,,
2023-04-24 11:29,平倉,,,,,,27714.025029872820,0.2447127279422463301713526904,-32.39151886305657989011382179,0E-28
2023-04-24 15:29,開倉,-1,27456.455417563590,-0.2462663305601639381968570646,27456.45541756359000000000000,-0.2462663305601639381968570646,,,,
2023-04-24 17:59,平倉,,,,,,27320.02061961795,-0.2462663305601639381968570646,26.87129582196882713499413617,0E-28
2023-04-25 11:14,開倉,-1,27389.406065240475,-0.2476030385677888691226849899,27389.40606524047500000000000,-0.2476030385677888691226849899,,,,
