時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-05 22:44,開倉,-1,69902.291570379760,-0.1342022330199536188633804193,69642.87409521771888357890435,-0.5396176845372274501624405174,,,,
2024-11-05 22:49,開倉,-1,70103.48712599790,-0.1336833252247906017089288926,69734.32840867304536789577697,-0.6733010097620180518713694100,,,,
2024-11-05 22:54,開倉,-1,69904.418165520275,-0.1339300223521400588381054549,69762.54848945556659924570309,-0.8072310321141581107094748649,,,,
2024-11-05 23:44,平倉,,,,,,69721.34325,-0.8072310321141581107094748649,-23.01908389785493448012847753,0E-28
2024-11-06 00:34,開倉,-1,70358.834477293480,-0.1326050262663076220625768253,70358.83447729348000000000000,-0.1326050262663076220625768253,,,,
2024-11-06 01:24,平倉,,,,,,70294.12950,-0.1326050262663076220625768253,-0.741149675151975802984145496,0E-28
2024-11-06 03:59,開倉,1,68990.637993916980,0.1352240513681656905639444812,68990.63799391698000000000000,0.1352240513681656905639444812,,,,
2024-11-06 04:49,平倉,,,,,,69498.93315,0.1352240513681656905639444812,59.33580299005178049700584038,0E-28
2024-11-06 08:34,開倉,-1,70707.82840,-0.1325150391807384273335827638,70707.82840000000000000000000,-0.1325150391807384273335827638,,,,
2024-11-06 08:39,開倉,-1,70644.56005,-0.1325011505268117779346026711,70676.19588284629729565224042,-0.2650161897075502052681854349,,,,
2024-11-06 08:44,開倉,-1,71135.01470,-0.1314560729238606719552536445,70828.32385136113222360111314,-0.3964722626314108772234390794,,,,
2024-11-06 08:49,開倉,-1,71304.62985,-0.1310122953499645395180323910,70946.62483520308662559902574,-0.5274845579813754167414714704,,,,
2024-11-06 08:54,開倉,-1,71348.90770,-0.1308001259477442913580425917,71026.55780442848232050998582,-0.6582846839291197080995140621,,,,
2024-11-06 09:44,平倉,,,,,,71050.10730,-0.6582846839291197080995140621,-62.27346967609726077829404479,0E-28
2024-11-06 10:29,開倉,-1,72331.81600,-0.1280332295343225720986033365,72331.81600000000000000000000,-0.1280332295343225720986033365,,,,
2024-11-06 10:34,開倉,-1,72706.32865,-0.1272464161893811133166907929,72518.49517058168746226494707,-0.2552796457237036854152941294,,,,
2024-11-06 10:39,開倉,-1,72630.06680,-0.1272527090812850738139929477,72555.61044180451348402974668,-0.3825323548049887592292870771,,,,
2024-11-06 10:44,開倉,-1,72780.99130,-0.1268619023258622113156496097,72611.74033337329526808268830,-0.5093942571308509705449366868,,,,
2024-11-06 10:49,開倉,-1,72900.03175,-0.1265281546470389854035965646,72669.10107466935457307124000,-0.6359224117778899559485332514,,,,
2024-11-06 10:54,開倉,-1,73033.76485,-0.1261702339380394073489504061,72729.47393629036322729857445,-0.7620926457159293632974836575,,,,
2024-11-06 11:04,開倉,-1,73837.774752985480,-0.1246716487251012778266886634,72885.29176856771473457437469,-0.8867642944410306411241723209,,,,
2024-11-06 11:09,開倉,-1,74144.10940,-0.1240324594453793318216302005,73039.75827849607887341938005,-1.010796753886409972945802521,,,,
2024-11-06 11:14,開倉,-1,74040.250754230535,-0.1240822994327877240283675289,73149.14738616464480291981163,-1.134879053319197696974170050,,,,
2024-11-06 12:04,平倉,,,,,,74194.959879219375,-1.134879053319197696974170050,-1271.072997896126561482542278,0E-27
2024-11-07 03:54,開倉,-1,75583.301684819530,-0.1046192007425130446702606555,75583.30168481953000000000000,-0.1046192007425130446702606555,,,,
2024-11-07 03:59,開倉,-1,75665.130645081925,-0.1044016052509132034670291091,75624.17357203096821129690522,-0.2090208059934262481372897646,,,,
2024-11-07 04:49,平倉,,,,,,75752.088685574895,-0.2090208059934262481372897646,-42.57068276443658125594876671,0E-28
2024-11-07 23:44,開倉,-1,75629.986980994280,-0.1037831210270566493428243106,75629.98698099428000000000000,-0.1037831210270566493428243106,,,,
2024-11-07 23:49,開倉,-1,75815.273266186940,-0.1034260059059408634470740260,75722.47045752001488844774921,-0.2072091269329975127898983366,,,,
2024-11-07 23:54,開倉,-1,75895.814554247515,-0.1032129847519454988887017769,75780.10604770159876392098995,-0.3104221116849430116786001135,,,,
2024-11-07 23:59,開倉,-1,76017.541152341595,-0.1029447140076225464532253865,75839.23679410724567864811322,-0.4133668256925655581318255000,,,,
2024-11-08 00:49,平倉,,,,,,75646.055934894495,-0.4133668256925655581318255000,48.58498853936756007328026007,0E-28
2024-11-09 14:14,開倉,-1,76617.352222918525,-0.1026705153607625001113332801,76617.35222291852500000000000,-0.1026705153607625001113332801,,,,
2024-11-09 15:04,平倉,,,,,,76536.381348611235,-0.1026705153607625001113332801,0.455291677431221288613029605,0E-28
2024-11-10 00:19,開倉,1,76030.223118172335,0.1034693604327285856125450453,76030.22311817233500000000000,0.1034693604327285856125450453,,,,
2024-11-10 00:24,開倉,1,75964.832468567025,0.1034548168178737801112779835,75997.53009135253439938737796,0.2069241772506023657238230288,,,,
2024-11-10 00:29,開倉,1,75926.29931106675,0.1034037618267031562060596843,75973.79542324207898948325066,0.3103279390773055219298827131,,,,
2024-11-10 00:34,開倉,1,75972.093835866240,0.1032380389144800979054087512,75973.37065778004491749004801,0.4135659779917856198352914643,,,,
2024-11-10 01:24,平倉,,,,,,75740.81805739445,0.4135659779917856198352914643,-127.4996691068056956682548300,0E-28
2024-11-10 07:09,開倉,-1,76645.921955706125,-0.1004632116801963577095374616,76645.92195570612500000000000,-0.1004632116801963577095374616,,,,
2024-11-10 07:24,開倉,-1,76710.11726514455,-0.1002788095061491723745395346,76677.99012543122884605603158,-0.2007420211863455300840769962,,,,
2024-11-10 07:29,開倉,-1,76760.444559499255,-0.1001128996514910036254212238,76705.42777697664653980540959,-0.3008549208378365337094982200,,,,
2024-11-10 07:34,開倉,-1,76744.967427906270,-0.1000330063632210506839136133,76715.29405102649806725810010,-0.4008879272010575843934118333,,,,
2024-11-10 07:39,開倉,-1,76834.150954036170,-0.09981702834653251638755712922,76738.98852963201262092122402,-0.5007049555475901007809689625,,,,
2024-11-10 07:44,開倉,-1,76848.908384449760,-0.09969811234645549547800162813,76757.24093809015823886779234,-0.6004030678940455962589705906,,,,
2024-11-10 08:34,平倉,,,,,,76541.689555428255,-0.6004030678940455962589705906,83.46184620813734183215298417,0E-28
2024-11-10 10:29,開倉,-1,77105.093724401410,-0.1003494449342124170972521855,77105.09372440141000000000000,-0.1003494449342124170972521855,,,,
2024-11-10 10:44,開倉,-1,77196.992513370735,-0.1001298045500300019875419355,77150.99277780247644498212364,-0.2004792494842424190847941210,,,,
2024-11-10 11:34,平倉,,,,,,77209.127197633335,-0.2004792494842424190847941210,-27.13357273080732233396796108,0E-28
2024-11-10 12:34,開倉,-1,77758.580855472365,-0.09895851784717382915310777070,77758.58085547236500000000000,-0.09895851784717382915310777070,,,,
2024-11-10 12:39,開倉,-1,77738.327305113465,-0.09888536519073163696857227817,77748.45782466193058231600837,-0.1978438830379054661216800489,,,,
2024-11-10 12:44,開倉,-1,77730.656207580965,-0.09879627833169325950563242483,77742.52897973491475911628372,-0.2966401613695987256273124737,,,,
2024-11-10 12:49,開倉,-1,77887.487129472675,-0.09849879831198829165116064260,77778.66361846100844153416969,-0.3951389596815870172784731163,,,,
2024-11-10 12:54,開倉,-1,78930.290876437840,-0.09710031234798800660835327300,78005.83640375492271175959654,-0.4922392720295750238868263893,,,,
2024-11-10 12:59,開倉,-1,78991.207327095780,-0.09692845359730866512326018868,78167.94725210045425437000975,-0.5891677256268836890100865780,,,,
2024-11-10 13:04,開倉,-1,78892.701004396030,-0.09695247861075732147966240002,78270.35885903684716621853242,-0.6861202042376410104897489780,,,,
2024-11-10 13:09,開倉,-1,79052.802480982345,-0.09665941811520969134341203965,78366.97678705326815680134502,-0.7827796223528507018331610176,,,,
2024-11-10 13:19,開倉,-1,79177.14698401915,-0.09641115904870690170730760344,78455.81921962709706481009885,-0.8791907814015576035404686210,,,,
2024-11-10 13:29,開倉,-1,79511.167871698315,-0.09591018433377697129674308610,78559.62250494147825337269927,-0.9751009657353345748372117071,,,,
2024-11-10 14:19,平倉,,,,,,79030.63465344195,-0.9751009657353345748372117071,-536.3472490491324652007579492,0E-28
2024-11-10 19:04,開倉,-1,79491.82419250625,-0.08909381116718321005322858261,79491.82419250625000000000000,-0.08909381116718321005322858261,,,,
2024-11-10 19:14,開倉,-1,79591.85074061305,-0.08889290573906344237233018917,79541.78101325566180248786070,-0.1779867169062466524255587718,,,,
2024-11-10 19:19,開倉,-1,79742.241781026275,-0.08863657597665693573274880931,79608.42243786908599556841958,-0.2666232928829035881583075811,,,,
2024-11-10 20:09,平倉,,,,,,79454.458375780140,-0.2666232928829035881583075811,19.86599589340450062425625151,0E-28
2024-11-11 01:54,開倉,-1,80375.541365759810,-0.08809733246602147194697262620,80375.54136575981000000000000,-0.08809733246602147194697262620,,,,
2024-11-11 02:09,開倉,-1,80573.92655586365,-0.08779258702971299617132086126,80474.56210053261718596954938,-0.1758899194957344681182934875,,,,
2024-11-11 02:59,平倉,,,,,,80400.702830924820,-0.1758899194957344681182934875,-1.15057216300264239587611499,0E-28
2024-11-11 06:19,開倉,-1,80676.364569564485,-0.08757922154448700297550815606,80676.36456956448500000000000,-0.08757922154448700297550815606,,,,
2024-11-11 06:24,開倉,-1,81150.958778432145,-0.08698000950172659481656805328,80912.84710073377489199926315,-0.1745592310462135977920762093,,,,
2024-11-11 07:14,平倉,,,,,,80354.659603716270,-0.1745592310462135977920762093,83.41013266758134521282843019,0E-28
2024-11-11 09:54,開倉,-1,81260.633971643025,-0.08780173452502537572311279188,81260.63397164302500000000000,-0.08780173452502537572311279188,,,,
2024-11-11 10:44,平倉,,,,,,81169.004578649235,-0.08780173452502537572311279188,0.918440246654840378955486493,0E-29
2024-11-11 18:09,開倉,-1,81779.77702301665,-0.08716838801278045474363622786,81779.77702301665000000000000,-0.08716838801278045474363622786,,,,
2024-11-11 18:14,開倉,-1,81889.665904959715,-0.08696440765036984877028949926,81834.65710168963247977611527,-0.1741327956631503035139257271,,,,
2024-11-11 18:19,開倉,-1,82138.244089891615,-0.08661456598439843602708412894,81935.50205388964106519305826,-0.2607473616475487395410098560,,,,
2024-11-11 19:09,平倉,,,,,,81922.515157064940,-0.2607473616475487395410098560,-17.97478060370627400824680216,0E-28
2024-11-11 23:19,開倉,-1,83256.592430154535,-0.08514991487457390079767025870,83256.59243015453500000000000,-0.08514991487457390079767025870,,,,
2024-11-11 23:24,開倉,-1,83375.014523607475,-0.08494398533576439492449042602,83315.73179116194198940657053,-0.1700939002103382957221606847,,,,
2024-11-11 23:29,開倉,-1,83676.928261462355,-0.08455290476303095494396645501,83435.66343828096879098924377,-0.2546468049733692506661271397,,,,
2024-11-11 23:34,開倉,-1,83879.53925,-0.08426436076747904355435768821,83546.02543078979792379581226,-0.3389111657408482942204848279,,,,
2024-11-11 23:39,開倉,-1,83960.608303825685,-0.08409885751532470837349327172,83628.44888189233683049356742,-0.4230100232561730025939780996,,,,
2024-11-12 00:29,平倉,,,,,,84466.81230,-0.4230100232561730025939780996,-390.3664372262450877171926488,0E-28
2024-11-12 02:49,開倉,-1,85550.60330,-0.07789264204869455031051101794,85550.60330000000000000000000,-0.07789264204869455031051101794,,,,
2024-11-12 02:54,開倉,-1,85793.58175,-0.07759440687132904249114546077,85671.85950005793868668534688,-0.1554870489200235928016564787,,,,
2024-11-12 02:59,開倉,-1,85882.03750,-0.07743701138576173669890129800,85741.73444622358296627706064,-0.2329240603057853295005577767,,,,
2024-11-12 03:09,開倉,-1,86167.69460,-0.07710315592716756264198747563,85847.66989458339853285438493,-0.3100272162329528921425452523,,,,
2024-11-12 03:59,平倉,,,,,,86224.09050,-0.3100272162329528921425452523,-143.4324471799649409888512142,0E-28
2024-11-12 05:19,開倉,-1,87759.49830,-0.07399540913715487115585776296,87759.49830000000000000000001,-0.07399540913715487115585776296,,,,
2024-11-12 05:24,開倉,-1,87784.18595,-0.07390066170907584322858176695,87771.83421711127303309291646,-0.1478960708462307143844395299,,,,
2024-11-12 05:29,開倉,-1,88272.24180,-0.07341861078148097644423426924,87937.83870126931300351779062,-0.2213146816277116908286737991,,,,
2024-11-12 06:19,平倉,,,,,,87107.73210,-0.2213146816277116908286737991,164.4365581799563188127537661,0E-28
2024-11-12 07:04,開倉,-1,88955.50000,-0.07462947337121370619255662506,88955.50000000000000000000001,-0.07462947337121370619255662506,,,,
2024-11-12 07:14,開倉,-1,89532.71125,-0.07407423100577206162592534575,89243.02800510763661362032120,-0.1487037043769857678184819708,,,,
2024-11-12 07:19,開倉,-1,89365.19505,-0.07413890812073205834275014825,89283.67252643655899672217864,-0.2228426124977178261612321190,,,,
2024-11-12 07:24,開倉,-1,89487.33395,-0.07396371718298619169970176767,89334.42466487557296281647871,-0.2968063296807040178609338867,,,,
2024-11-12 08:14,平倉,,,,,,87991.041112019115,-0.2968063296807040178609338867,372.6084437195070073223678672,0E-28
2024-11-12 14:49,開倉,-1,89725.183453446155,-0.07784461646051740521099564303,89725.18345344615500000000001,-0.07784461646051740521099564303,,,,
2024-11-12 14:54,開倉,-1,89719.599326866175,-0.07777165095422037854775159479,89722.39269930150662749380136,-0.1556162674147377837587472378,,,,
2024-11-12 15:44,平倉,,,,,,89431.165571527680,-0.1556162674147377837587472378,31.40273441728727116225976519,0E-28
2024-11-12 18:39,開倉,1,86890.689202164690,0.08066525728462866666871166815,86890.68920216469000000000000,0.08066525728462866666871166815,,,,
2024-11-12 18:44,開倉,1,86542.761736000005,0.08090852539651022002856693677,86716.46354645987399562074817,0.1615737826811388866972786049,,,,
2024-11-12 18:49,開倉,1,85737.64740,0.08158658302002662732750485398,86388.04544853418776113329517,0.2431603657011655140247834589,,,,
2024-11-12 19:39,平倉,,,,,,87825.242209041280,0.2431603657011655140247834589,328.1136718560910241844833322,0E-28
2024-11-13 21:44,開倉,-1,89099.42800,-0.08203204416172851765208123349,89099.42799999999999999999999,-0.08203204416172851765208123349,,,,
2024-11-13 21:49,開倉,-1,89693.544302615315,-0.08140722853071010104084676614,89395.35052109344494474825031,-0.1634392726924386186929279996,,,,
2024-11-13 21:54,開倉,-1,89388.48340,-0.08160340716514531349944977566,89393.06365221425037914210304,-0.2450426798575839321923777753,,,,
2024-11-13 22:34,開倉,-1,90772.360978778145,-0.08027899649833213534204093583,89733.43016725777874359003309,-0.3253216763559160675344187111,,,,
2024-11-13 22:39,開倉,-1,90568.71087825640,-0.08037909017446626766689142757,89898.91938771090925789719826,-0.4057007665303823352013101387,,,,
2024-11-13 22:44,開倉,-1,90759.805026125030,-0.08012968280299594743491360049,90040.90820959399828724050722,-0.4858304493333782826362237392,,,,
2024-11-13 22:54,開倉,-1,91602.17600,-0.07931345943020332637848740709,90260.01974496374709866681077,-0.5651439087635816090147111463,,,,
2024-11-13 23:44,平倉,,,,,,92144.34915,-0.5651439087635816090147111463,-1116.992103009449333932662642,0E-28
2024-11-14 05:19,開倉,1,88334.356293303855,0.06959619258714909478073947536,88334.35629330385500000000000,0.06959619258714909478073947536,,,,
2024-11-14 06:09,平倉,,,,,,89269.637398697015,0.06959619258714909478073947536,58.87917705747936844802660833,0E-29
2024-11-14 16:04,開倉,-1,91347.903849824925,-0.06780993351261063413265145029,91347.90384982492500000000000,-0.06780993351261063413265145029,,,,
2024-11-14 16:09,開倉,-1,91436.172971095970,-0.06767676169463237054765188727,91391.99502996713401164750699,-0.1354866952072430046803033376,,,,
2024-11-14 16:14,開倉,-1,91600.317554067810,-0.06748796558209234508014501207,91461.26113087749810427082370,-0.2029746607893353497604483497,,,,
2024-11-14 17:04,平倉,,,,,,90839.630736679935,-0.2029746607893353497604483497,107.7370751635850975084795128,0E-28
2024-11-14 22:49,開倉,1,89021.141485759590,0.07065411562545758846328148627,89021.14148575959000000000000,0.07065411562545758846328148627,,,,
2024-11-14 22:59,開倉,1,88770.853805800260,0.07078243476752348173439671026,88895.88410829519135820114792,0.1414365503929810701976781965,,,,
2024-11-14 23:49,平倉,,,,,,88206.57465,0.1414365503929810701976781965,-109.9691855750032875164390863,0E-28
2024-11-15 05:09,開倉,1,87292.313800798035,0.07064890562752958689373935227,87292.31380079803500000000001,0.07064890562752958689373935227,,,,
2024-11-15 05:59,平倉,,,,,,88234.871587723365,0.07064890562752958689373935227,60.35697902112252021914802517,0E-29
2024-11-15 17:24,開倉,-1,89224.148986850730,-0.06965720899007760086676231884,89224.14898685073000000000000,-0.06965720899007760086676231884,,,,
2024-11-15 17:29,開倉,-1,89361.462443276980,-0.06948065783099389475760113873,89292.71859697571792862630436,-0.1391378668210714956243634576,,,,
2024-11-15 17:34,開倉,-1,89334.240221506825,-0.06943236312493503411511275158,89306.54101311213086139904047,-0.2085702299460065297394762092,,,,
2024-11-15 18:24,平倉,,,,,,89492.280305633685,-0.2085702299460065297394762092,-57.40511243296760687944960376,0E-28
2024-11-15 20:09,開倉,-1,89957.960200979090,-0.06824422649084726249270145557,89957.96020097909000000000000,-0.06824422649084726249270145557,,,,
2024-11-15 20:14,開倉,-1,90713.32065,-0.06760832174161332509317057306,90333.87256282091857372563246,-0.1358525482324605875858720286,,,,
2024-11-15 21:04,平倉,,,,,,89864.180101993380,-0.1358525482324605875858720286,51.60063982731970857597256958,0E-28
2024-11-17 10:14,開倉,1,89591.37330,0.06903122011231164176754922226,89591.37330000000000000000001,0.06903122011231164176754922226,,,,
2024-11-17 11:04,平倉,,,,,,90082.93600,0.06903122011231164176754922226,27.71463795932293143128820392,0E-29
2024-11-17 17:09,開倉,-1,91455.00312325,-0.06779224054212856303866152333,91455.00312325000000000000001,-0.06779224054212856303866152333,,,,
2024-11-17 17:59,平倉,,,,,,91347.770567613930,-0.06779224054212856303866152333,1.076865170320786030236876524,0E-29
2024-11-18 05:19,開倉,1,89460.631809273675,0.06931559558942595036718497024,89460.63180927367499999999999,0.06931559558942595036718497024,,,,
2024-11-18 06:04,開倉,1,88841.520343351230,0.06972880286425226642816710353,89150.15614942401778017388901,0.1390443984536782167953520738,,,,
2024-11-18 06:54,平倉,,,,,,89536.40940,0.1390443984536782167953520738,41.25681469239002721229457778,0E-28
2024-11-18 09:29,開倉,-1,90743.293711652160,-0.06858540568068928156972313550,90743.29371165215999999999999,-0.06858540568068928156972313550,,,,
2024-11-18 09:34,開倉,-1,90863.665712593635,-0.06842608659331979010539137496,90803.40972690845839953006696,-0.1370114922740090716751145105,,,,
2024-11-18 10:24,平倉,,,,,,90760.152475198830,-0.1370114922740090716751145105,-6.508443321234972650416826987,0E-28
2024-11-18 14:44,開倉,-1,91355.825413171870,-0.06791822529914444574332338349,91355.82541317186999999999999,-0.06791822529914444574332338349,,,,
2024-11-18 14:49,開倉,-1,91454.058506164815,-0.06777746128361534186874966842,91404.89100858442909419980331,-0.1356956865827597876120730519,,,,
2024-11-18 14:59,開倉,-1,92055.77982003230,-0.06726713409075794287021275509,91620.61241417263389097585015,-0.2029628206735177304822858070,,,,
2024-11-18 15:04,開倉,-1,91897.561851230980,-0.06731559715019573993533896217,91689.58949671628281927310885,-0.2702784178237134704176247692,,,,
2024-11-18 15:09,開倉,-1,91972.435546595510,-0.06719356913570812150475295251,91745.90657292328383663181379,-0.3374719869594215919223777217,,,,
2024-11-18 15:59,平倉,,,,,,91770.79020036825,-0.3374719869594215919223777217,-39.36759811036521519557140208,0E-28
2024-11-18 19:44,開倉,1,90445.20000,0.06789270106225610766855137759,90445.19999999999999999999999,0.06789270106225610766855137759,,,,
2024-11-18 19:49,開倉,1,90153.85440,0.06804396026916168195700909202,90299.36510721369863638729957,0.1359366613314177896255604696,,,,
2024-11-18 20:39,平倉,,,,,,90576.640777903110,0.1359366613314177896255604696,25.37924279998493728856014754,0E-28
2024-11-18 23:54,開倉,-1,92478.146768993260,-0.06647547920438860004857178161,92478.14676899325999999999999,-0.06647547920438860004857178161,,,,
2024-11-19 00:44,平倉,,,,,,91778.260313268105,-0.06647547920438860004857178161,40.42428369812116637724658863,0E-29
2024-11-19 20:29,開倉,-1,92256.354297994615,-0.06700664453565355203032633868,92256.35429799461499999999999,-0.06700664453565355203032633868,,,,
2024-11-19 21:09,開倉,-1,92560.608770626630,-0.06671963508862084912729474673,92408.15503189018318209237849,-0.1337262796242744011576210854,,,,
2024-11-19 21:59,平倉,,,,,,91220.58750,-0.1337262796242744011576210854,146.6103980507404532397625214,0E-28
2024-11-20 17:14,開倉,-1,93415.45034908010,-0.06761167010136864205992062368,93415.45034908009999999999999,-0.06761167010136864205992062368,,,,
2024-11-20 18:04,平倉,,,,,,93163.680844101480,-0.06761167010136864205992062368,10.72360465753875879843912692,0E-29
2024-11-20 21:34,開倉,-1,94372.332954597020,-0.06697280696287007950821928339,94372.33295459702000000000001,-0.06697280696287007950821928339,,,,
2024-11-20 22:24,平倉,,,,,,94270.31160,-0.06697280696287007950821928339,0.519109106400326424932274352,0E-29
2024-11-21 08:29,開倉,-1,94839.85635,-0.06658151868139339250980624459,94839.85635000000000000000000,-0.06658151868139339250980624459,,,,
2024-11-21 09:19,平倉,,,,,,94887.31995,-0.06658151868139339250980624459,-9.477940435964460371622358314,0E-29
2024-11-21 11:29,開倉,-1,95701.3655649075,-0.06581721174285584334175723490,95701.36556490750000000000000,-0.06581721174285584334175723490,,,,
2024-11-21 11:34,開倉,-1,95715.639514712325,-0.06574162201419353629033540486,95708.49843911989468392991942,-0.1315588337570493796320926398,,,,
2024-11-21 11:39,開倉,-1,95683.674460854515,-0.06569785362132672635144339046,95700.23062264151305922694799,-0.1972566873783761059835360303,,,,
2024-11-21 11:44,開倉,-1,95642.177806431080,-0.06566066471695261682757964660,95685.73258182872548338552244,-0.2629173520953287228111156769,,,,
2024-11-21 11:49,開倉,-1,95803.316568135385,-0.06548470768525168652671784420,95709.17930739708186472494076,-0.3284020597805804093378335211,,,,
2024-11-21 11:54,開倉,-1,95899.537484260060,-0.06535361723111527921328350035,95740.77401486118909553953384,-0.3937556770116956885511170214,,,,
2024-11-21 12:04,開倉,-1,96415.242465328785,-0.06493908283915052274587940222,95836.26096263349619928764333,-0.4586947598508462112969964236,,,,
2024-11-21 12:09,開倉,-1,96589.812042595925,-0.06475692723985925102256460149,95929.48380183735292791966427,-0.5234516870907054623195610251,,,,
2024-11-21 12:14,開倉,-1,96960.479404091980,-0.06444489277442164934457477418,96042.50096049039810049844292,-0.5878965798651271116641357993,,,,
2024-11-21 13:04,平倉,,,,,,97424.251047673020,-0.5878965798651271116641357993,-869.6015344698531202169303203,0E-28
2024-11-21 19:09,開倉,-1,98484.665452610590,-0.05455870166956508502916423870,98484.66545261059000000000000,-0.05455870166956508502916423870,,,,
2024-11-21 19:59,平倉,,,,,,98160.119984055915,-0.05455870166956508502916423870,12.35129069502490920845213750,0E-29
2024-11-22 11:19,開倉,-1,99357.075742274080,-0.05414984335466640205862902089,99357.07574227408000000000001,-0.05414984335466640205862902089,,,,
2024-11-22 12:09,平倉,,,,,,99079.756397268315,-0.05414984335466640205862902089,9.651645802750277554956174003,0E-29
2024-11-22 21:19,開倉,1,98145.465122797170,0.05491671524353790857514564999,98145.46512279717000000000000,0.05491671524353790857514564999,,,,
2024-11-22 21:24,開倉,1,98117.95484859420,0.05487715319207457239084824101,98131.71494208760057700021861,0.1097938684356124809659938910,,,,
2024-11-22 21:29,開倉,1,97758.191959975665,0.05502400162091295759630193759,98007.01530141073293530403927,0.1648178700565254385622958286,,,,
2024-11-22 21:44,開倉,1,97730.592018101265,0.05498447380152586066646978727,97937.86686326178975864908086,0.2198023438580512992287656159,,,,
2024-11-22 22:34,平倉,,,,,,97786.377595848265,0.2198023438580512992287656159,-54.79137103978773862544346940,0E-28
