時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-15 21:29,開倉,1.0,97048.5,0.10927076350234365,97048.5,0.10927076350234365,,,,
2025-01-15 23:59,平倉,,,,,,97951.09995000002,-0.10927076350234365,87.9245941962483,0.0
2025-01-16 16:44,開倉,1.0,98832.88417446412,0.10808065019554366,98832.88417446412,0.10808065019554366,,,,
2025-01-16 19:14,平倉,,,,,,98787.08175000001,-0.10808065019554366,-15.627327843073921,0.0
2025-01-16 22:44,開倉,1.0,98282.1323377049,0.10841848588320227,98282.1323377049,0.10841848588320227,,,,
2025-01-17 01:14,平倉,,,,,,98139.07893476936,-0.10841848588320227,-26.149723690789905,0.0
2025-01-17 23:44,開倉,1.0,99205.05744198106,0.10703865835979878,99205.05744198106,0.10703865835979878,,,,
2025-01-18 02:14,平倉,,,,,,102324.61078150957,-0.10703865835979878,322.9601150897209,0.0
2025-01-18 10:59,開倉,1.0,101933.84144999999,0.10723890716868958,101933.84144999999,0.10723890716868958,,,,
2025-01-18 13:29,平倉,,,,,,101735.56983229809,-0.10723890716868958,-32.172442933919825,0.0
2025-01-18 20:14,開倉,1.0,100855.10234999999,0.1079583306976992,100855.10234999999,0.1079583306976992,,,,
2025-01-18 22:44,平倉,,,,,,102241.62025498087,-0.1079583306976992,138.64832385365105,0.0
2025-01-19 08:14,開倉,-1.0,112850.5346761249,-0.09751803225186922,112850.5346761249,-0.09751803225186922,,,,
2025-01-19 08:29,平倉,,,,,,115222.710497581,0.09751803225186922,-242.56621026231244,0.0
2025-01-19 08:29,開倉,-1.0,115942.0,-0.09273186328880567,115942.0,-0.09273186328880567,,,,
2025-01-19 09:14,平倉,,,,,,110255.09999999999,0.09273186328880567,517.1326724770163,0.0
2025-01-19 17:29,開倉,1.0,101862.77303993318,0.1106283345586463,101862.77303993318,0.1106283345586463,,,,
2025-01-19 19:59,平倉,,,,,,102953.2976,-0.1106283345586463,109.25336402468491,0.0
2025-01-20 06:59,開倉,1.0,98797.84853501893,0.11505252949128207,98797.84853501893,0.11505252949128207,,,,
2025-01-20 09:29,平倉,,,,,,99950.0,-0.11505252949128207,121.05844008050481,0.0
2025-01-21 01:44,開倉,1.0,100757.64465081265,0.1139039004481634,100757.64465081265,0.1139039004481634,,,,
2025-01-21 04:14,平倉,,,,,,102218.4652,-0.1139039004481634,154.7500765231627,0.0
2025-01-21 08:59,開倉,1.0,101026.65723351446,0.11501948167333936,101026.65723351446,0.11501948167333936,,,,
2025-01-21 11:29,平倉,,,,,,102696.8882917985,-0.11501948167333936,180.29696773775626,0.0
2025-01-21 12:29,開倉,1.0,99109.63005,0.11894701873769646,99109.63005,0.11894701873769646,,,,
2025-01-21 14:59,平倉,,,,,,101880.53425000001,-0.11894701873769646,317.47240798132106,0.0
2025-01-21 16:59,開倉,1.0,100050.10005,0.12088575095241669,100050.10005,0.12088575095241669,,,,
2025-01-21 19:29,平倉,,,,,,101328.51086785596,-0.12088575095241669,142.29247861306112,0.0
2025-01-22 22:29,開倉,1.0,99038.99475,0.12343516262787887,99038.99475,0.12343516262787887,,,,
2025-01-23 00:59,平倉,,,,,,101542.31331173667,-0.12343516262787887,296.4636418201083,0.0
2025-01-23 02:29,開倉,1.0,99396.13607586222,0.12585273214937415,99396.13607586222,0.12585273214937415,,,,
2025-01-23 04:59,平倉,,,,,,102499.32287869112,-0.12585273214937415,377.6447176781545,0.0
2025-01-23 17:44,開倉,1.0,100550.25,0.12804138528096493,100550.25,0.12804138528096493,,,,
2025-01-23 20:14,平倉,,,,,,101049.45000000001,-0.12804138528096493,50.97974797237958,0.0
2025-01-23 20:29,開倉,1.0,99949.95,0.12919183558967975,99949.95,0.12919183558967975,,,,
2025-01-23 22:59,平倉,,,,,,102724.61200000001,-0.12919183558967975,345.19249573641576,0.0
2025-01-24 10:59,開倉,1.0,102503.72624999999,0.12921640910312415,102503.72624999999,0.12921640910312415,,,,
2025-01-24 13:29,平倉,,,,,,103728.11,-0.12921640910312415,144.80709764196448,0.0
2025-01-25 22:59,開倉,1.0,103715.46145926222,0.1289758629300627,103715.46145926222,0.1289758629300627,,,,
2025-01-26 01:29,平倉,,,,,,104566.86125901778,-0.1289758629300627,96.32342270718547,0.0
2025-01-26 04:29,開倉,1.0,103245.84307853779,0.13036630671456081,103245.84307853779,0.13036630671456081,,,,
2025-01-26 06:59,平倉,,,,,,103557.4714405907,-0.13036630671456081,27.12543354393795,0.0
2025-01-26 07:59,開倉,1.0,102882.2154,0.1309599689365299,102882.2154,0.1309599689365299,,,,
2025-01-26 10:29,平倉,,,,,,104424.69535318996,-0.1309599689365299,188.32767189531722,0.0
2025-01-27 07:29,開倉,1.0,103341.2448,0.13207111455442688,103341.2448,0.13207111455442688,,,,
2025-01-27 09:59,平倉,,,,,,103798.17495000002,-0.13207111455442688,46.6385335296615,0.0
2025-01-27 12:44,開倉,1.0,101950.13457026888,0.1341969784842958,101950.13457026888,0.1341969784842958,,,,
2025-01-27 15:14,平倉,,,,,,99811.27067758529,-0.1341969784842958,-300.4234427309082,0.0
2025-01-27 15:14,開倉,1.0,99069.51,0.134926862162029,99069.51,0.134926862162029,,,,
2025-01-27 17:44,平倉,,,,,,100241.19912760002,-0.134926862162029,144.5671069587903,0.0
2025-01-29 04:59,開倉,1.0,101290.31984999999,0.13326449861193457,101290.31984999999,0.13326449861193457,,,,
2025-01-29 07:29,平倉,,,,,,100894.63960166114,-0.13326449861193457,-66.17580346466922,0.0
2025-01-29 19:29,開倉,1.0,102036.95644840333,0.13150813305158524,102036.95644840333,0.13150813305158524,,,,
2025-01-29 21:59,平倉,,,,,,102050.24935000001,-0.13150813305158524,-11.672313097649408,0.0
2025-01-30 06:29,開倉,1.0,101550.75,0.13189056798252713,101550.75,0.13189056798252713,,,,
2025-01-30 08:59,平倉,,,,,,103694.85939045159,-0.13189056798252713,269.11143142145494,0.0
2025-01-31 07:29,開倉,1.0,104418.68324999999,0.13071829078824534,104418.68324999999,0.13071829078824534,,,,
2025-01-31 09:59,平倉,,,,,,104605.0713,-0.13071829078824534,10.690531191236609,0.0
2025-01-31 12:44,開倉,1.0,103827.88799999999,0.13143358382421605,103827.88799999999,0.13143358382421605,,,,
2025-01-31 15:14,平倉,,,,,,104204.3947607089,-0.13143358382421605,35.78967584038589,0.0
2025-02-01 03:14,開倉,1.0,104051.89994999999,0.13136353784341612,104051.89994999999,0.13136353784341612,,,,
2025-02-01 05:44,平倉,,,,,,102990.10767464555,-0.13136353784341612,-153.00993465238577,0.0
2025-02-01 18:44,開倉,1.0,102599.27399999999,0.1315980442233134,102599.27399999999,0.1315980442233134,,,,
2025-02-01 21:14,平倉,,,,,,102723.21270000002,-0.1315980442233134,2.791916635928212,0.0
2025-02-02 05:14,開倉,1.0,101554.75231126555,0.13284605779596276,101554.75231126555,0.13284605779596276,,,,
2025-02-02 07:44,平倉,,,,,,101494.6273,-0.13284605779596276,-21.470531845842245,0.0
2025-02-02 12:29,開倉,1.0,99619.28474999999,0.13507594807155107,99619.28474999999,0.13507594807155107,,,,
2025-02-02 14:59,平倉,,,,,,100685.5428446,-0.13507594807155107,130.42562786022867,0.0
2025-02-02 20:44,開倉,1.0,99150.5505,0.13689482517872384,99150.5505,0.13689482517872384,,,,
2025-02-02 23:14,平倉,,,,,,100284.12041178223,-0.13689482517872384,141.4514777693177,0.0
2025-02-03 05:44,開倉,1.0,98908.0293,0.13852403686203285,98908.0293,0.13852403686203285,,,,
2025-02-03 08:14,平倉,,,,,,99016.8668,-0.13852403686203285,1.3603937554065126,0.0
2025-02-03 09:44,開倉,1.0,97889.02005,0.13983991844640042,97889.02005,0.13983991844640042,,,,
2025-02-03 09:59,平倉,,,,,,95835.35635100001,-0.13983991844640042,-300.58577260089817,0.0
2025-02-03 09:59,開倉,1.0,94022.51890624034,0.1422463579332835,94022.51890624034,0.1422463579332835,,,,
2025-02-03 12:29,平倉,,,,,,96857.92103510888,-0.1422463579332835,389.5479396035955,0.0
2025-02-03 20:59,開倉,1.0,97330.74265079999,0.14127830702962163,97330.74265079999,0.14127830702962163,,,,
2025-02-03 23:29,平倉,,,,,,98871.37789195444,-0.14127830702962163,203.6899577382123,0.0
2025-02-04 12:29,開倉,1.0,100347.8598371108,0.13892430562128827,100347.8598371108,0.13892430562128827,,,,
2025-02-04 14:59,平倉,,,,,,99829.87173861777,-0.13892430562128827,-85.82993251478409,0.0
2025-02-04 16:14,開倉,1.0,98524.33755,0.14048240788039795,98524.33755,0.14048240788039795,,,,
2025-02-04 18:44,平倉,,,,,,99041.44917495387,-0.14048240788039795,58.73150495640412,0.0
2025-02-05 15:44,開倉,1.0,99255.10274999999,0.1399006076583006,99255.10274999999,0.1399006076583006,,,,
2025-02-05 18:14,平倉,,,,,,100291.00194706334,-0.1399006076583006,130.89215502685445,0.0
2025-02-06 00:29,開倉,1.0,99149.54999999999,0.1412302324811754,99149.54999999999,0.1412302324811754,,,,
2025-02-06 02:59,平倉,,,,,,98752.599,-0.1412302324811754,-70.00833452852342,0.0
2025-02-06 02:59,開倉,1.0,98851.401,0.14080590261694148,98851.401,0.14080590261694148,,,,
2025-02-06 05:29,平倉,,,,,,99587.48135,-0.14080590261694148,89.62195287951016,0.0
2025-02-06 17:29,開倉,1.0,99181.06575,0.14110154574979503,99181.06575,0.14110154574979503,,,,
2025-02-06 19:59,平倉,,,,,,102225.78820333666,-0.14110154574979503,415.19082781393,0.0
2025-02-06 23:59,開倉,1.0,99156.25334999998,0.14518497849916606,99156.25334999998,0.14518497849916606,,,,
2025-02-07 02:29,平倉,,,,,,99329.04023520001,-0.14518497849916606,10.664975641813147,0.0
2025-02-07 03:14,開倉,1.0,97148.85015,0.14814653596079969,97148.85015,0.14814653596079969,,,,
2025-02-07 05:44,平倉,,,,,,98146.26316401779,-0.14814653596079969,133.22325404370952,0.0
2025-02-08 05:59,開倉,1.0,99441.696,0.14592627247842732,99441.696,0.14592627247842732,,,,
2025-02-08 07:14,平倉,,,,,,97355.45792000002,-0.14592627247842732,-318.64366559664427,0.0
2025-02-08 07:14,開倉,1.0,96259.99527993762,0.1472868826343501,96259.99527993762,0.1472868826343501,,,,
2025-02-08 09:44,平倉,,,,,,97382.38445000001,-0.1472868826343501,150.97005413190507,0.0
2025-02-09 03:44,開倉,1.0,98209.78034999999,0.14575631054034577,98209.78034999999,0.14575631054034577,,,,
2025-02-09 06:14,平倉,,,,,,98426.31848853666,-0.14575631054034577,17.21554312142235,0.0
2025-02-09 18:14,開倉,1.0,97794.17265,0.14640542634721412,97794.17265,0.14640542634721412,,,,
2025-02-09 20:44,平倉,,,,,,98341.772516,-0.14640542634721412,65.7738227164622,0.0
2025-02-10 05:44,開倉,1.0,98007.61038220333,0.14661187471410358,98007.61038220333,0.14661187471410358,,,,
2025-02-10 08:14,平倉,,,,,,99312.42388086334,-0.14661187471410358,176.7407725432368,0.0
2025-02-10 13:14,開倉,1.0,98213.58224999999,0.14795848028727865,98213.58224999999,0.14795848028727865,,,,
2025-02-10 15:44,平倉,,,,,,99216.54646578222,-0.14795848028727865,133.71713171523072,0.0
2025-02-10 22:44,開倉,1.0,97603.35761570276,0.15010526198398122,97603.35761570276,0.15010526198398122,,,,
2025-02-10 23:44,平倉,,,,,,102381.0931871461,-0.15010526198398122,701.7953088266274,0.0
2025-02-11 15:44,開倉,1.0,98554.25249999999,0.1556327127431473,98554.25249999999,0.1556327127431473,,,,
2025-02-11 18:14,平倉,,,,,,99851.8491,-0.1556327127431473,186.40826475643516,0.0
2025-02-11 23:14,開倉,1.0,98249.09999999999,0.15785815038545023,98249.09999999999,0.15785815038545023,,,,
2025-02-12 01:44,平倉,,,,,,98550.70000000001,-0.15785815038545023,32.05298693506361,0.0
2025-02-12 08:14,開倉,1.0,97344.680016,0.15949482845901916,97344.680016,0.15949482845901916,,,,
2025-02-12 10:44,平倉,,,,,,98914.37602658222,-0.15949482845901916,234.58206450412754,0.0
2025-02-12 12:14,開倉,1.0,97473.7125,0.16153215319524575,97473.7125,0.16153215319524575,,,,
2025-02-12 14:44,平倉,,,,,,98666.24220000001,-0.16153215319524575,176.69411964003305,0.0
2025-02-12 21:44,開倉,1.0,97855.5033,0.16254750708057322,97855.5033,0.16254750708057322,,,,
2025-02-13 00:14,平倉,,,,,,99326.312,-0.16254750708057322,222.9310431743129,0.0
2025-02-13 03:14,開倉,1.0,97550.05065,0.16517978612680628,97550.05065,0.16517978612680628,,,,
2025-02-13 05:44,平倉,,,,,,98145.90250000001,-0.16517978612680628,82.21096196209054,0.0
2025-02-13 14:59,開倉,1.0,97348.65,0.16620083809398395,97348.65,0.16620083809398395,,,,
2025-02-13 17:29,平倉,,,,,,97734.20756155445,-0.16620083809398395,47.83648265664087,0.0
2025-02-15 00:59,開倉,1.0,97922.44675499998,0.16555039869300658,97922.44675499998,0.16555039869300658,,,,
2025-02-15 03:29,平倉,,,,,,98286.75856642515,-0.16555039869300658,44.04055356309338,0.0
2025-02-15 04:59,開倉,1.0,97264.50652706888,0.16695651938514866,97264.50652706888,0.16695651938514866,,,,
2025-02-15 07:29,平倉,,,,,,97292.71197676596,-0.16695651938514866,-11.534568844065017,0.0
2025-02-16 13:44,開倉,1.0,97720.22105045889,0.16589356733068575,97720.22105045889,0.16589356733068575,,,,
2025-02-16 16:14,平倉,,,,,,98323.20265001779,-0.16589356733068575,83.71958174659983,0.0
2025-02-17 11:44,開倉,1.0,97486.91909999998,0.16698341070348618,97486.91909999998,0.16698341070348618,,,,
2025-02-17 14:14,平倉,,,,,,97389.48090000001,-0.16698341070348618,-32.532990656128284,0.0
2025-02-17 14:44,開倉,1.0,96809.78069999999,0.16764692614929103,96809.78069999999,0.16764692614929103,,,,
2025-02-17 17:14,平倉,,,,,,97401.27500000001,-0.16764692614929103,82.83317687305819,0.0
2025-02-17 19:59,開倉,1.0,96796.5741,0.1683582184952229,96796.5741,0.1683582184952229,,,,
2025-02-17 22:29,平倉,,,,,,97101.425,-0.1683582184952229,34.97633150431867,0.0
2025-02-18 08:44,開倉,1.0,96403.77237506887,0.1692380655094042,96403.77237506887,0.1692380655094042,,,,
2025-02-18 10:44,平倉,,,,,,94381.26844488128,-0.1692380655094042,-358.25755592205115,0.0
2025-02-18 10:44,開倉,1.0,93946.95,0.16967477831187763,93946.95,0.16967477831187763,,,,
2025-02-18 13:14,平倉,,,,,,96065.943,-0.16967477831187763,343.2396999375744,0.0
2025-02-19 01:14,開倉,1.0,94680.4460897725,0.1718189077875879,94680.4460897725,0.1718189077875879,,,,
2025-02-19 03:44,平倉,,,,,,94551.91514818222,-0.1718189077875879,-38.32985279093647,0.0
2025-02-20 04:14,開倉,1.0,95721.1955238622,0.16938010129058395,95721.1955238622,0.16938010129058395,,,,
2025-02-20 06:44,平倉,,,,,,94979.22898438222,-0.16938010129058395,-141.76195903721953,0.0
2025-02-20 23:44,開倉,1.0,96464.32223486887,0.16643678418175817,96464.32223486887,0.16643678418175817,,,,
2025-02-21 02:14,平倉,,,,,,97968.82979175446,-0.16643678418175817,234.09978256460036,0.0
2025-02-22 04:14,開倉,1.0,97601.55603426222,0.1667326407029911,97601.55603426222,0.1667326407029911,,,,
2025-02-22 06:44,平倉,,,,,,97564.3934,-0.1667326407029911,-22.463393096186618,0.0
2025-02-22 22:44,開倉,1.0,96712.39102606829,0.16786482968131677,96712.39102606829,0.16786482968131677,,,,
2025-02-23 01:14,平倉,,,,,,97834.4583,-0.16786482968131677,171.9326671500323,0.0
2025-02-23 05:29,開倉,1.0,96668.9103,0.16955177113230874,96668.91030000002,0.16955177113230874,,,,
2025-02-23 07:59,平倉,,,,,,97822.17999778222,-0.16955177113230874,178.95299597754783,0.0
2025-02-23 16:44,開倉,1.0,96998.47499999999,0.17065246486734506,96998.47499999999,0.17065246486734506,,,,
2025-02-23 19:14,平倉,,,,,,97812.72694889111,-0.17065246486734506,122.2621191520843,0.0
2025-02-24 02:44,開倉,1.0,96222.88739999999,0.1731271139549452,96222.88739999999,0.1731271139549452,,,,
2025-02-24 05:14,平倉,,,,,,97095.92775,-0.1731271139549452,134.33701841358163,0.0
2025-02-24 06:14,開倉,1.0,95732.5089555311,0.17524379170404877,95732.5089555311,0.17524379170404877,,,,
2025-02-24 08:44,平倉,,,,,,96590.98035000001,-0.17524379170404877,133.51481259524937,0.0
2025-02-24 19:44,開倉,1.0,96093.4227,0.17580104899924634,96093.42270000001,0.17580104899924634,,,,
2025-02-24 22:14,平倉,,,,,,96399.47619441779,-0.17580104899924634,36.857396330573835,0.0
2025-02-25 02:44,開倉,1.0,95095.58158433776,0.17785577715240034,95095.58158433775,0.17785577715240034,,,,
2025-02-25 05:14,平倉,,,,,,95125.01370000001,-0.17785577715240034,-11.683861433895482,0.0
2025-02-25 07:29,開倉,1.0,92790.9723,0.18196476111137314,92790.9723,0.18196476111137314,,,,
2025-02-25 09:59,平倉,,,,,,92979.8868,-0.18196476111137314,17.456718973249792,0.0
2025-02-25 15:44,開倉,1.0,92032.7934,0.1834700306482588,92032.7934,0.1834700306482588,,,,
2025-02-25 18:14,平倉,,,,,,90101.990468,-0.1834700306482588,-370.7754880624194,0.0
2025-02-25 18:14,開倉,1.0,90145.04999999999,0.18300954792172128,90145.05,0.18300954792172128,,,,
2025-02-25 20:44,平倉,,,,,,90998.17815,-0.18300954792172128,139.4770616058634,0.0
2025-02-26 20:44,開倉,1.0,89654.7977964,0.18538267223814653,89654.79779639999,0.18538267223814653,,,,
2025-02-26 23:14,平倉,,,,,,89623.46585000001,-0.18538267223814653,-22.42303754456787,0.0
2025-02-27 03:14,開倉,1.0,88736.84958499666,0.18686017214645453,88736.84958499666,0.18686017214645453,,,,
2025-02-27 05:44,平倉,,,,,,88308.52365,-0.18686017214645453,-96.53840387950407,0.0
2025-02-27 17:29,開倉,1.0,88085.0205,0.18695808378025403,88085.0205,0.18695808378025403,,,,
2025-02-27 19:59,平倉,,,,,,88632.36165,-0.18695808378025403,85.75931608307951,0.0
2025-02-28 08:59,開倉,1.0,87385.43901739665,0.1892481468694971,87385.43901739665,0.1892481468694971,,,,
2025-02-28 10:44,平倉,,,,,,85552.13530427807,-0.1892481468694971,-363.1399134237234,0.0
2025-02-28 10:44,開倉,1.0,84982.20337786555,0.19012998569867792,84982.20337786555,0.19012998569867792,,,,
2025-02-28 13:14,平倉,,,,,,83260.24905,-0.19012998569867792,-343.2254216919979,0.0
2025-02-28 13:14,開倉,1.0,83343.55094999999,0.1895539865346647,83343.55094999999,0.1895539865346647,,,,
2025-02-28 15:44,平倉,,,,,,83683.1369225089,-0.1895539865346647,48.507402650927254,0.0
2025-02-28 17:59,開倉,1.0,80562.51314775087,0.1965036512758783,80562.51314775087,0.1965036512758783,,,,
2025-02-28 20:29,平倉,,,,,,80085.3373,-0.1965036512758783,-109.50385757681887,0.0
2025-03-02 04:59,開倉,1.0,84127.33557979667,0.18668641444953343,84127.33557979667,0.18668641444953343,,,,
2025-03-02 07:29,平倉,,,,,,84143.00745,-0.18668641444953343,-12.78263110586095,0.0
2025-03-02 22:14,開倉,1.0,84134.14605,0.1863325304507751,84134.14605,0.1863325304507751,,,,
2025-03-03 00:44,平倉,,,,,,84503.92712210889,-0.1863325304507751,53.15641230515957,0.0
2025-03-03 11:44,開倉,1.0,84098.02799999999,0.18685844279877667,84098.02799999999,0.18685844279877667,,,,
2025-03-03 14:14,平倉,,,,,,84148.3048,-0.18685844279877667,-6.3291766421779965,0.0
2025-03-03 19:14,開倉,-1.0,92504.56321681195,-0.16946934134613378,92504.56321681195,-0.16946934134613378,,,,
2025-03-03 21:44,平倉,,,,,,93276.1763808,0.16946934134613378,-146.57222684960075,0.0
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.17715832879224463,87661.93492960333,0.17715832879224463,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-0.17715832879224463,-341.01690216976766,0.0
2025-03-04 03:59,開倉,1.0,85535.7072365981,0.17739160829429848,85535.7072365981,0.17739160829429848,,,,
2025-03-04 06:29,平倉,,,,,,86325.42744464474,-0.17739160829429848,124.77633139680276,0.0
