時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 03:14,開倉,1,16579.997736490275,0.5938502721398931210502184204,16582.31029242446255739638993,10.17532678522242012933046838,,,,
2023-01-01 03:19,開倉,1,16579.48560,0.5932744504876305846257757983,16582.15467167026818982348358,10.76860123571005071395624418,,,,
2023-01-01 03:24,開倉,1,16572.885443160795,0.5929169147465116067518282737,16581.67094385351542617550005,11.36151815045656232070807245,,,,
2023-01-01 03:29,開倉,1,16575.545751060,0.5922286358203952945833429415,16581.36748129595104924046211,11.95374678627695761529141539,,,,
2023-01-01 03:59,開倉,1,16572.58215,0.5917419107211521932127791787,16580.95309738050992775688791,12.54548869699810980850419457,,,,
2023-01-01 04:04,開倉,1,16573.58265,0.5911141869046354133984755299,16580.62144573137678641654921,13.13660288390274522190267010,,,,
2023-01-01 04:09,開倉,1,16572.162480280005,0.5905733826605585841209577184,16580.25752239103228826552849,13.72717626656330380602362782,,,,
2023-01-01 04:14,開倉,1,16572.48210,0.5899711354876858608223800132,16579.93711814791633412651859,14.31714740205098966684600783,,,,
2023-01-01 04:19,開倉,1,16577.38455,0.5892065710486833797330672776,16579.83622225288284678047309,14.90635397309967304657907511,,,,
2023-01-01 04:24,開倉,1,16577.252121098640,0.5886217720958823772607076178,16579.73805764612913398653817,15.49497574519555542383978273,,,,
2023-01-01 04:29,開倉,1,16574.88330,0.5881168954966666400814123098,16579.56053177725449670817188,16.08309264069222206392119504,,,,
2023-01-01 04:34,開倉,1,16575.98385,0.5874894760301950188906349499,16579.43448561470698767657362,16.67058211672241708281182999,,,,
2023-01-01 04:39,開倉,1,16571.88180,0.5870469690139064297452782638,16579.17756844630560783670390,17.25762908573632351255710825,,,,
2023-01-01 04:44,開倉,1,16574.88330,0.5863534281613121473216527408,16579.03645874599206216090581,17.84398251389763565987876099,,,,
2023-01-01 04:49,開倉,1,16576.78425,0.5856996084940015775358157644,16578.96488302525992758553114,18.42968212239163723741457675,,,,
2023-01-01 05:39,平倉,,,,,,16548.12180,18.42968212239163723741457675,-873.4048403266931819615910343,0E-26
2023-01-14 10:24,開倉,1,20910.373596927555,0.4220613558674579661795583024,20910.37359692755500000000000,0.4220613558674579661795583024,,,,
2023-01-14 11:14,平倉,,,,,,20839.47505,0.4220613558674579661795583024,-38.71907394044552085301048144,0E-28
2023-01-14 11:14,開倉,1,20860.32495,0.4207936523622845944184388691,20860.32495000000000000000000,0.4207936523622845944184388691,,,,
2023-01-14 11:19,開倉,1,20863.02630,0.4203182183547002759080911246,20861.67486153814605355788688,0.8411118707169848703265299937,,,,
2023-01-14 11:24,開倉,1,20920.361404615695,0.4187469030707816257852165935,20881.18086385915974703694023,1.259858773787766496111746587,,,,
2023-01-14 11:29,開倉,1,20913.85170,0.4184581567338335098327304478,20889.32674955084506470497582,1.678316930521600005944477035,,,,
2023-01-14 11:34,開倉,1,20895.64260,0.4184037817036671249995386889,20890.58708703747037777628538,2.096720712225267130944015724,,,,
2023-01-14 11:44,開倉,1,20948.865972336975,0.4169232219638377625857667983,20900.25346034557728832319408,2.513643934189104893529782522,,,,
2023-01-14 12:34,平倉,,,,,,20977.690175985940,2.513643934189104893529782522,141.9178868887588832151424589,0E-27
2023-02-16 06:59,開倉,1,24167.47770,0.3669112357461910768722631441,24167.47770000000000000000000,0.3669112357461910768722631441,,,,
2023-02-16 07:49,平倉,,,,,,24297.74505,0.3669112357461910768722631441,38.88143870374018688336880699,0E-28
2023-02-17 09:09,開倉,-1,23725.976839628745,-0.3746296893370322450531178115,23725.97683962874500000000000,-0.3746296893370322450531178115,,,,
2023-02-17 09:14,開倉,-1,23729.22945,-0.3742039470878291600051487039,23727.60222019401099308568326,-0.7488336364248614050582665154,,,,
2023-02-17 09:24,開倉,-1,23704.959299505820,-0.3742126733029996753883635776,23720.05732395178122378348318,-1.123046309727861080446630093,,,,
2023-02-17 10:14,平倉,,,,,,23794.1598173415,-1.123046309727861080446630093,-109.9424751188972197208796471,0E-27
2023-03-03 11:24,開倉,-1,22363.81250,-0.3913439367855380566696353884,22363.81250000000000000000000,-0.3913439367855380566696353884,,,,
2023-03-03 11:29,開倉,-1,22361.865872710545,-0.3909868214306468985667562659,22362.83963064976559881019925,-0.7823307582161849552363916543,,,,
2023-03-03 11:34,開倉,-1,22347.428368213975,-0.3908483737659797521338627788,22357.70531936131603624281750,-1.173179131982164707370254433,,,,
2023-03-03 11:39,開倉,-1,22327.83050,-0.3908004383480340517775287710,22350.24032894618822797072336,-1.563979570330198759147783204,,,,
2023-03-03 11:44,開倉,-1,22331.813200403625,-0.3903402068363739504286376506,22346.55984162229030697956016,-1.954319777166572709576420855,,,,
2023-03-03 11:49,開倉,-1,22328.633022967785,-0.3900056008192649915114045997,22343.57750830551528950566527,-2.344325377985837701087825455,,,,
2023-03-03 12:19,開倉,-1,22326.43120,-0.3896542139616028503122974998,22341.13376976964354691195473,-2.733979591947440551400122955,,,,
2023-03-03 12:24,開倉,-1,22320.73405,-0.3893641106125719720962728304,22338.59068789929330662500036,-3.123343702560012523496395785,,,,
2023-03-03 12:29,開倉,-1,22327.73055,-0.3888530540459600975017171971,22337.38830714384229569598591,-3.512196756605972620998112982,,,,
2023-03-03 12:34,開倉,-1,22323.53265,-0.3885374454464584363214209380,22336.00819730995054326904360,-3.900734202052431057319533920,,,,
2023-03-03 12:39,開倉,-1,22320.825640531825,-0.3881961759448679280974654250,22334.63400608675650655681068,-4.288930377997298985416999345,,,,
2023-03-03 13:29,平倉,,,,,,22339.96440,-4.288930377997298985416999345,-118.6762403397401206980175677,0E-27
2023-03-10 06:14,開倉,-1,20401.524198298335,-0.4184776414573545634337954454,20401.52419829833500000000000,-0.4184776414573545634337954454,,,,
2023-03-10 06:29,開倉,-1,20327.23130,-0.4195873156469301809933740559,20364.32856387360408676913012,-0.8380649571042847444271695013,,,,
2023-03-10 06:34,開倉,-1,20331.748076601940,-0.4190748183435984660758832907,20353.46766992085795150507891,-1.257139775447883210503052792,,,,
2023-03-10 06:39,開倉,-1,20364.71255,-0.4179782723444221487464936618,20356.27351130880935196111136,-1.675118047792305359249546454,,,,
2023-03-10 06:44,開倉,-1,20339.92495,-0.4180693703628938956978028621,20353.00823621999916016111612,-2.093187418155199254947349316,,,,
2023-03-10 06:49,開倉,-1,20316.205851072205,-0.4181391166972950696447466863,20346.88059148543812325092135,-2.511326534852494324592096002,,,,
2023-03-10 06:54,開倉,-1,20342.72355,-0.4171766673955870810111502736,20346.28840476295511785759887,-2.928503202248081405603246276,,,,
2023-03-10 06:59,開倉,-1,20319.276489065165,-0.4172406116201850575344731862,20342.91980607346125930735975,-3.345743813868266463137719462,,,,
2023-03-10 07:49,平倉,,,,,,20336.06295,-3.345743813868266463137719462,-45.09797302303008980780637026,0E-27
2023-03-13 10:14,開倉,1,22304.164580745855,0.3780866483279071831956087363,22304.16458074585500000000000,0.3780866483279071831956087363,,,,
2023-03-13 11:04,平倉,,,,,,22196.59615,0.3780866483279071831956087363,-49.06242408923454649076222035,0E-28
2023-03-14 00:34,開倉,1,23790.876208487565,0.3520417944302304173139989633,23790.87620848756500000000000,0.3520417944302304173139989633,,,,
2023-03-14 00:39,開倉,1,23926.211029961505,0.3497003002515948941316702233,23858.31783421103115250895846,0.7017420946818253114456691866,,,,
2023-03-14 00:49,開倉,1,23992.89332933895,0.3483794921955836074741820269,23902.96346690775883181405609,1.050121586877408918919851214,,,,
2023-03-14 00:54,開倉,1,24048.962581724835,0.3472195174611410308006055229,23939.24218370721594921098179,1.397341104338549949720456737,,,,
2023-03-14 00:59,開倉,1,24007.430849776605,0.3474721968772222086500697894,23952.82166844907821873639961,1.744813301215772158370526526,,,,
2023-03-14 01:04,開倉,1,23953.47075,0.3479065201043466869338475474,23952.92957572904208833227468,2.092719821320118845304374073,,,,
2023-03-14 01:09,開倉,1,23946.966960770520,0.3476528334988984162306109105,23952.08014808884143528830646,2.440372654819017261534984984,,,,
2023-03-14 01:14,開倉,1,23943.16560,0.3473601470677419467006352959,23950.96936776832913803195600,2.787732801886759208235620280,,,,
2023-03-14 01:19,開倉,1,23987.698058281590,0.3463683944962769561894422209,23955.02847651048157801082575,3.134101196383036164425062501,,,,
2023-03-14 01:29,開倉,1,24003.943027316895,0.3457876782955312090765821603,23959.88899061519730082359490,3.479888874678567373501644661,,,,
2023-03-14 02:19,平倉,,,,,,24114.03695,3.479888874678567373501644661,452.5036000116856804618417251,0E-27
2023-03-14 22:39,開倉,1,25913.202356485185,0.3374609221586266129499142557,25913.20235648518500000000000,0.3374609221586266129499142557,,,,
2023-03-14 22:44,開倉,1,25885.246733409060,0.3374873798872299860297252295,25899.22399702198064516726462,0.6749483020458565989796394852,,,,
2023-03-14 22:59,開倉,1,25871.62935,0.3373271805829601100507839770,25890.02845229246363080669807,1.012275482628816709030423462,,,,
2023-03-14 23:04,開倉,1,25850.899887508530,0.3372599118898803690126339097,25880.24990453076274126845989,1.349535394518697078043057372,,,,
2023-03-14 23:14,開倉,1,25895.44125,0.3363429610175420647814698331,25883.28067012555470147188456,1.685878355536239142824527205,,,,
2023-03-14 23:19,開倉,1,25901.34420,0.3359298735785004747666306419,25886.28198311841002246150604,2.021808229114739617591157847,,,,
2023-03-14 23:29,開倉,1,25822.00455,0.3366249076437005732253990567,25877.10750848530741833858883,2.358433136758440190816556904,,,,
2023-03-14 23:34,開倉,1,25881.73440,0.3355120289294522165098876999,25877.68375546297542091761491,2.693945165687892407326444604,,,,
2023-03-14 23:39,開倉,1,25872.724739180880,0.3352930676289673340973342469,25877.13486374381037747660484,3.029238233316859741423778851,,,,
2023-03-15 00:29,平倉,,,,,,25764.633595451685,3.029238233316859741423778851,-418.8403563618862033077842935,0E-27
2023-03-15 03:59,開倉,-1,25047.96975,-0.3289277803372578466315517537,25047.96975000000000000000000,-0.3289277803372578466315517537,,,,
2023-03-15 04:04,開倉,-1,25068.15965,-0.3283343633172131553812144588,25058.05558565315325778587538,-0.6572621436544710020127662125,,,,
2023-03-15 04:29,開倉,-1,24885.85085,-0.3304091013367101763251888255,25000.44733569990880597574065,-0.9876712449911811783379550380,,,,
2023-03-15 05:19,平倉,,,,,,24251.81985,-0.9876712449911811783379550380,715.4450157312952737210677888,0E-28
2023-03-15 06:09,開倉,-1,24569.56085301055,-0.3634326458512042277995191591,24569.56085301055000000000000,-0.3634326458512042277995191591,,,,
2023-03-15 06:59,平倉,,,,,,24741.69109691685,-0.3634326458512042277995191591,-71.54968823206540671387857524,0E-28
2023-03-17 11:44,開倉,1,25675.23120,0.3449937793498457334720940913,25675.23120000000000000000000,0.3449937793498457334720940913,,,,
2023-03-17 12:34,平倉,,,,,,25710.992245943485,0.3449937793498457334720940913,3.467206007783738676485527583,0E-28
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.3245878719512238140430058296,27245.48434942681000000000000,-0.3245878719512238140430058296,,,,
2023-03-23 04:54,開倉,-1,27276.65485,-0.3238928930925140065361315573,27261.05289695205763150699703,-0.6484807650437378205791373869,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.3235252988096058671831873061,27267.47679885745134670711174,-0.9720060638533436877623246930,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.3242807324635861226271279066,27247.99464082240864873668562,-1.296286796316929810389452600,,,,
2023-03-23 05:09,開倉,-1,27376.332006330080,-0.3217469100006883734484301084,27273.51459793362137409759284,-1.618033706317618183837882708,,,,
2023-03-23 05:14,開倉,-1,27378.845855916510,-0.3213958115836001440847137679,27290.96974380619043328196742,-1.939429517901218327922596476,,,,
2023-03-23 05:19,開倉,-1,27328.217028233890,-0.3216694059602096657056242276,27296.26863264694394174364111,-2.261098923861427993628220704,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.3224030454985102388185114503,27289.09424040001415844379236,-2.583501969359938232446732154,,,,
2023-03-23 05:29,開倉,-1,27262.81194951270,-0.3217968719994735230962796446,27286.18315983366505044422838,-2.905298841359411755543011799,,,,
2023-03-23 05:34,開倉,-1,27236.47495,-0.3217860946502401963524589464,27281.22654696737701499960353,-3.227084936009651951895470745,,,,
2023-03-23 05:39,開倉,-1,27136.32505,-0.3226508730758607132440526376,27268.05582187091755803188245,-3.549735809085512665139523383,,,,
2023-03-23 05:49,開倉,-1,27134.229090563970,-0.3223532814980403012345429664,27256.91468204181057232360734,-3.872089090583552966374066349,,,,
2023-03-23 06:39,平倉,,,,,,27085.13580,-3.872089090583552966374066349,560.2670762985796837760809047,0E-27
2023-03-24 00:49,開倉,1,28420.00290,0.3274931052272132709220565170,28420.00290000000000000000000,0.3274931052272132709220565170,,,,
2023-03-24 00:59,開倉,1,28478.33205,0.3264953500536776966367891372,28449.12298016931110339651610,0.6539884552808909675588456542,,,,
2023-03-24 01:09,開倉,1,28406.49615,0.3269935246694095830936813161,28434.91405714377954509573221,0.9809819799503005506525269703,,,,
2023-03-24 01:14,開倉,1,28352.042435539395,0.3272937720809469580328160504,28414.18190981837678304454692,1.308275752031247508685343021,,,,
2023-03-24 02:04,平倉,,,,,,28241.030980240240,1.308275752031247508685343021,-263.4762186525580367598320964,0E-27
2023-04-26 22:14,開倉,1,29778.729391984125,0.3024492668230127375354716631,29778.72939198412500000000000,0.3024492668230127375354716631,,,,
2023-04-26 23:04,平倉,,,,,,29672.817855666745,0.3024492668230127375354716631,-41.00738851230967550387732285,0E-28
2023-04-27 04:59,開倉,-1,28387.29925,-0.3151960249008101760449851439,28387.29925000000000000000000,-0.3151960249008101760449851439,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.3162851189369056935054905415,28324.17855541975714491308983,-0.6314811438377158695504756854,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.3153746453789944488800099204,28320.96673804290519938217009,-0.9468557892167103184304856058,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.3164286567158313099981774128,28288.66677262279909016090219,-1.263284445932541628428663019,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.3166649477922050055801763571,28259.43541243428584936049767,-1.579949393724746634008839376,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.3165647538143609524855146241,28236.76039750539641773188318,-1.896514147539107586494354000,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.3146143193505052091790443801,28241.44130521090597536354615,-2.211128466889612795673398380,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.3157690017358010105576651128,28228.53137128976563241083142,-2.526897468625413806231063493,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.3146844299193946006527607775,28226.13469219609022630714930,-2.841581898544808406883824270,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.3141216864818604117654117207,28226.43766074071978596009386,-3.155703585026668818649235991,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.3142177365497825979109579818,28223.35021185005040434606016,-3.469921321576451416560193973,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.3126726550456726119622740294,28229.96212899929672353386178,-3.782593976622124028522468002,,,,
2023-04-27 06:44,平倉,,,,,,28296.276063457980,-3.782593976622124028522468002,-357.8720124480026166392787882,0E-27
2023-05-11 02:59,開倉,-1,27407.28950,-0.3095213669838056302046957188,27407.28950000000000000000000,-0.3095213669838056302046957188,,,,
2023-05-11 03:49,平倉,,,,,,27680.05014331740,-0.3095213669838056302046957188,-92.99281413752376275722528567,0E-28
2023-06-15 06:24,開倉,-1,25075.35605,-0.3342611158452500815280268966,25075.35605000000000000000000,-0.3342611158452500815280268966,,,,
2023-06-15 07:14,平倉,,,,,,25036.347935888940,-0.3342611158452500815280268966,4.670218152041600329985766985,0E-28
2023-06-21 03:39,開倉,1,27901.334147606190,0.3005730480299291439758980239,27901.33414760619000000000000,0.3005730480299291439758980239,,,,
2023-06-21 04:29,平倉,,,,,,27945.92005,0.3005730480299291439758980239,5.001530212243176060204290537,0E-28
2023-06-22 01:19,開倉,1,30088.63680,0.2786102458979303048781249591,30088.63680000000000000000000,0.2786102458979303048781249591,,,,
2023-06-22 02:09,平倉,,,,,,30117.83355,0.2786102458979303048781249591,-0.256623314358038582869725654,0E-28
2023-06-24 01:34,開倉,1,31084.53450,0.2694059501504411877879789460,31084.53450000000000000000000,0.2694059501504411877879789460,,,,
2023-06-24 02:24,平倉,,,,,,30973.90530,0.2694059501504411877879789460,-38.14871912759947435579825676,0E-28
2023-07-15 04:39,開倉,-1,30102.94100,-0.2763679655868417929390033603,30102.94100000000000000000000,-0.2763679655868417929390033603,,,,
2023-07-15 04:44,開倉,-1,30117.03395,-0.2759625415746712107973797436,30109.98230271614256622675667,-0.5523305071615130037363831039,,,,
2023-07-15 05:34,平倉,,,,,,30188.241183533115,-0.5523305071615130037363831039,-59.89865389474570443110636350,0E-28
2023-08-18 06:59,開倉,-1,26781.20270,-0.3077904156753178635665748888,26781.20270000000000000000000,-0.3077904156753178635665748888,,,,
2023-08-18 07:04,開倉,-1,26807.38960,-0.3071824134381731373422806228,26794.28320496159331379140345,-0.6149728291134910009088555116,,,,
2023-08-18 07:09,開倉,-1,26840.413608695520,-0.3064978101300285937819293754,26809.62701204856671204937425,-0.9214706392435195946907848870,,,,
2023-08-18 07:14,開倉,-1,26832.573439511135,-0.3062809311915582231953396337,26815.35134043876737084644015,-1.227751570435077817886124521,,,,
2023-08-18 07:19,開倉,-1,26782.056761765495,-0.3065519372139362574136086265,26808.69912492851756505817631,-1.534303507649014075299733148,,,,
2023-08-18 07:24,開倉,-1,26714.43610,-0.3070207196533566978361112179,26792.98179425902689327902080,-1.841324227302370773135844366,,,,
2023-08-18 07:29,開倉,-1,26610.28820,-0.3079142755057329413290901158,26766.80788864440685215392278,-2.149238502808103714464934482,,,,
2023-08-18 07:34,開倉,-1,26501.04285,-0.3088745626979527946220780043,26733.41314320181018976523803,-2.458113065506056509087012486,,,,
2023-08-18 07:39,開倉,-1,26577.058226168565,-0.3076832863318749758345868660,26716.01931206345907231940589,-2.765796351837931484921599352,,,,
2023-08-18 07:44,開倉,-1,26642.87190,-0.3066164720817271474555614528,26708.71944622049816186593525,-3.072412823919658632377160805,,,,
2023-08-18 07:49,開倉,-1,26622.821567541320,-0.3065406988730630956517020586,26700.92673892683109872885327,-3.378953522792721728028862864,,,,
2023-08-18 07:54,開倉,-1,26577.90440,-0.3067518532968630536378630667,26690.68790358542397961461743,-3.685705376089584781666725931,,,,
2023-08-18 07:59,開倉,-1,26596.405977913335,-0.3062320786195610513905207621,26683.45528774352011384367433,-3.991937454709145833057246693,,,,
2023-08-18 08:04,開倉,-1,26638.87390,-0.3054382897948263880994371923,26680.28664165841206046686251,-4.297375744503972221156683885,,,,
2023-08-18 08:54,平倉,,,,,,26672.12940,-4.297375744503972221156683885,-79.56542949291394049223846628,0E-27
2023-08-30 01:54,開倉,1,27827.835028742355,0.2895276210880875769426188562,27827.83502874235500000000000,0.2895276210880875769426188562,,,,
2023-08-30 02:24,開倉,1,27889.592990331375,0.2885974680001435101395437533,27858.66432793701629399051107,0.5781250890882310870821626095,,,,
2023-08-30 02:39,開倉,1,27922.334717713725,0.2879706554448553429481750213,27879.83427824812509636588455,0.8660957445330864300303376308,,,,
2023-08-30 03:29,平倉,,,,,,27899.94305,0.8660957445330864300303376308,-6.74790030623446883515481454,0E-28
2023-10-02 08:14,開倉,1,27950.096379177510,0.2871552503302577250958505745,27950.09637917751000000000000,0.2871552503302577250958505745,,,,
2023-10-02 08:24,開倉,1,27907.397051173005,0.2873068698554800087760538901,27928.74108029385116776914283,0.5744621201857377338719044646,,,,
2023-10-02 09:14,平倉,,,,,,27836.697234517105,0.5744621201857377338719044646,-68.86683090726782394734547512,0E-28
2023-10-24 08:09,開倉,1,32897.04030,0.2413914309603655985387732255,32897.04030000000000000000000,0.2413914309603655985387732255,,,,
2023-10-24 08:59,平倉,,,,,,33501.456644873625,0.2413914309603655985387732255,137.8139618261154798742178808,0E-28
2023-10-24 11:44,開倉,1,34502.656210331790,0.2339240613191918555614139385,34502.65621033179000000000000,0.2339240613191918555614139385,,,,
2023-10-24 11:49,開倉,1,34418.02990494510,0.2342646122488967109091877098,34460.31227991078524162596705,0.4681886735680885664706016483,,,,
2023-10-24 12:19,開倉,1,34500.14145,0.2334732303585853051769558976,34473.56516559716888731627233,0.7016619039266738716475575459,,,,
2023-10-24 13:09,平倉,,,,,,34436.17330,0.7016619039266738716475575459,-50.39899852790670968441905828,0E-28
2023-11-10 02:09,開倉,-1,36435.616925136470,-0.2192465691866011489584011165,36435.61692513647000000000000,-0.2192465691866011489584011165,,,,
2023-11-10 02:19,開倉,-1,36415.929624690980,-0.2191458435763087957121167393,36425.77553660358852114007099,-0.4383924127629099446705178558,,,,
2023-11-10 03:09,平倉,,,,,,36442.413216247845,-0.4383924127629099446705178558,-23.26990997879580078069673242,0E-28
2023-12-06 03:44,開倉,1,43716.532491514470,0.1820162217995037881493801151,43716.53249151447000000000000,0.1820162217995037881493801151,,,,
2023-12-06 03:49,開倉,1,43754.96655,0.1816743927472478864426270293,43735.73145886993165336686052,0.3636906145467516745920071444,,,,
2023-12-06 04:39,平倉,,,,,,43624.169035894045,0.3636906145467516745920071444,-56.43990701818054647905999551,0E-28
2023-12-11 11:34,開倉,-1,42353.386312890155,-0.1859793421382414146178450662,42353.38631289015500000000000,-0.1859793421382414146178450662,,,,
2023-12-11 11:39,開倉,-1,42477.359294990355,-0.1852512052986734452479996467,42415.25122276111780090240122,-0.3712305474369148598658447129,,,,
2023-12-11 11:44,開倉,-1,42383.188287028865,-0.1854772441032079038613533479,42404.56887728679922458747496,-0.5567077915401227637271980608,,,,
2023-12-11 11:49,開倉,-1,42326.22630,-0.1855412225441928724130099065,42384.98545273353406408226784,-0.7422490140843156361402079673,,,,
2023-12-11 11:54,開倉,-1,42307.650939846240,-0.1854371553598051078281927939,42369.52689298207297209032917,-0.9276861694441207439684007612,,,,
2023-12-11 11:59,開倉,-1,42288.11953451420,-0.1853373722638312187462550734,42355.97118159233648744917834,-1.113023541707951962714655835,,,,
2023-12-11 12:04,開倉,-1,42227.09032618330,-0.1854197208914184092748152699,42337.56679464180390897249781,-1.298443262599370371989471105,,,,
2023-12-11 12:09,開倉,-1,42245.640644894045,-0.1851530563272051731149402503,42326.09439654735146684162764,-1.483596318926575545104411355,,,,
2023-12-11 12:59,平倉,,,,,,42187.048968812910,-1.483596318926575545104411355,143.6987341938825169885842978,0E-27
2024-01-03 21:39,開倉,-1,42600.062784894185,-0.1868006253508230665978911196,42600.06278489418500000000000,-0.1868006253508230665978911196,,,,
2024-01-03 21:44,開倉,-1,42522.62805,-0.1869537465874840377516146009,42561.32955555589103842288784,-0.3737543719383071043495057205,,,,
2024-01-03 21:54,開倉,-1,42435.671635067445,-0.1871495968590798297685890407,42519.40289703717074652637129,-0.5609039687973869341180947612,,,,
2024-01-03 21:59,開倉,-1,42500.290383990215,-0.1866782772384612394055936642,42514.63032381432801950275843,-0.7475822460358481735236884254,,,,
2024-01-03 22:49,平倉,,,,,,42317.54820,-0.7475822460358481735236884254,115.6992490445441979625463793,0E-28
2024-01-03 23:09,開倉,-1,42420.77900,-0.1895672985257327179720758573,42420.77900000000000000000000,-0.1895672985257327179720758573,,,,
2024-01-03 23:14,開倉,-1,42402.333564211560,-0.1894602072440529490487445898,42411.55888791318138382864949,-0.3790275057697856670208204471,,,,
2024-01-03 23:19,開倉,-1,42418.078560115390,-0.1892005870847229157362750211,42413.72971653599932579129424,-0.5682280928545085827570954682,,,,
2024-01-03 23:24,開倉,-1,42360.467110750140,-0.1892685421294887021154456757,42400.42149141455012986240479,-0.7574966349839972848725411439,,,,
2024-01-04 00:14,平倉,,,,,,43306.64250,-0.7574966349839972848725411439,-719.2640005214873535844497554,0E-28
2024-01-09 04:44,開倉,1,46910.75900237235,0.1555694339349827795417765205,46910.75900237235000000000000,0.1555694339349827795417765205,,,,
2024-01-09 04:49,開倉,1,46822.25470794015,0.1557075527390087745652838282,46866.48721973856500644422686,0.3112769866739915541070603487,,,,
2024-01-09 04:54,開倉,1,46933.55505,0.1551828848795516450521199950,46888.79949141998209980870062,0.4664598715535431991591803437,,,,
2024-01-09 05:44,平倉,,,,,,47171.40250,0.4664598715535431991591803437,109.8193967317295298136414265,0E-28
2024-01-12 01:49,開倉,-1,46302.571487432695,-0.1593537774002939683740894369,46302.57148743269500000000000,-0.1593537774002939683740894369,,,,
2024-01-12 02:39,平倉,,,,,,46649.31300,-0.1593537774002939683740894369,-62.68831404877019414928072193,0E-28
2024-01-13 01:59,開倉,-1,43794.422990451985,-0.1668810181868625169621599813,43794.42299045198500000000000,-0.1668810181868625169621599813,,,,
2024-01-13 02:04,開倉,-1,43880.44880,-0.1663873842576141713154053688,43837.37218492811775427254032,-0.3332684024444766882775653501,,,,
2024-01-13 02:09,開倉,-1,43792.85284328830,-0.1665535611361909245258410647,43822.53719281126242271947015,-0.4998219635806676128034064148,,,,
2024-01-13 02:14,開倉,-1,43701.594352019970,-0.1667345435043713801285957829,43792.28416979653799906644292,-0.6665565070850389929320021977,,,,
2024-01-13 02:24,開倉,-1,43646.495115499930,-0.1667781672579297082733233095,43763.10689921071308468340101,-0.8333346743429687012053255072,,,,
2024-01-13 03:14,平倉,,,,,,43382.88060,-0.8333346743429687012053255072,280.7033005525308711226544110,0E-28
2024-02-14 18:54,開倉,1,51384.37935,0.1471288787030721912187470643,51384.37935000000000000000000,0.1471288787030721912187470643,,,,
2024-02-14 18:59,開倉,1,51371.950521671490,0.1470172367166210245765379449,51378.16729449188750177263369,0.2941461154196932157952850092,,,,
