時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-08 20:14,開倉,1.0,16931.83290870154,0.5714073349884314,16931.83290870154,0.5714073349884314,,,,
2023-01-08 22:44,平倉,,,,,,16934.439729637386,-0.5714073349884314,-8.186906471690808,0.0
2023-01-09 07:59,開倉,-1.0,17115.0382,-0.5636826700936279,17115.0382,-0.5636826700936279,,,,
2023-01-09 10:29,平倉,,,,,,17226.252000269338,0.5636826700936279,-72.39943161029804,0.0
2023-01-11 21:44,開倉,1.0,17406.4989,0.5500827511279368,17406.4989,0.5500827511279368,,,,
2023-01-12 00:14,平倉,,,,,,17339.620345063846,-0.5500827511279368,-46.326965553666454,0.0
2023-01-12 00:14,開倉,1.0,17356.968639556155,0.5484301474957645,17356.968639556155,0.5484301474957645,,,,
2023-01-12 02:44,平倉,,,,,,17463.01245735424,-0.5484301474957645,48.580384138311565,0.0
2023-01-12 07:44,開倉,-1.0,17889.35085,-0.5337595752940096,17889.35085,-0.5337595752940096,,,,
2023-01-12 10:14,平倉,,,,,,18262.426649999998,0.5337595752940096,-208.8805256530142,0.0
2023-01-12 10:14,開倉,-1.0,18244.17335,-0.5114121757994323,18244.17335,-0.5114121757994323,,,,
2023-01-12 12:44,平倉,,,,,,18217.32460002489,0.5114121757994323,4.414216031322692,0.0
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.5188479226558403,17991.223259171547,0.5188479226558403,,,,
2023-01-13 01:14,平倉,,,,,,18132.7291,-0.5188479226558403,64.01188273189477,0.0
2023-01-13 01:59,開倉,-1.0,18822.659712374872,-0.49833704422921976,18822.659712374872,-0.49833704422921976,,,,
2023-01-13 04:29,平倉,,,,,,18944.748721240347,0.49833704422921976,-70.28234589230361,0.0
2023-01-14 05:59,開倉,-1.0,19794.59775,-0.4698456710132773,19794.59775,-0.4698456710132773,,,,
2023-01-14 08:14,平倉,,,,,,20210.690295,0.4698456710132773,-204.99518635244286,0.0
2023-01-14 08:14,開倉,-1.0,20240.8745,-0.4489043997416287,20240.8745,-0.4489043997416287,,,,
2023-01-14 08:44,平倉,,,,,,20666.348009999998,0.4489043997416287,-200.27414516079278,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.42078032930149856,21096.428033617813,-0.42078032930149856,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.42078032930149856,92.39011145610878,0.0
2023-01-14 17:29,開倉,1.0,20596.0929,0.4354902790229332,20596.0929,0.4354902790229332,,,,
2023-01-14 19:59,平倉,,,,,,20724.13275,-0.4354902790229332,46.73495164874915,0.0
2023-01-15 08:44,開倉,1.0,20666.544750260968,0.43583399106283405,20666.544750260968,0.43583399106283405,,,,
2023-01-15 11:14,平倉,,,,,,20662.21468703874,-0.43583399106283405,-10.892484226946868,0.0
2023-01-15 17:14,開倉,1.0,20599.770210196228,0.43628025805822346,20599.770210196228,0.43628025805822346,,,,
2023-01-15 19:44,平倉,,,,,,20697.20612188908,-0.43628025805822346,33.47958226955441,0.0
2023-01-16 16:14,開倉,1.0,20814.90225,0.43294835163616624,20814.90225,0.43294835163616624,,,,
2023-01-16 18:44,平倉,,,,,,20835.917609639986,-0.43294835163616624,0.07768913125292265,0.0
2023-01-18 17:44,開倉,1.0,21192.6439854795,0.42480962117054766,21192.643985479495,0.42480962117054766,,,,
2023-01-18 20:14,平倉,,,,,,21216.68635,-0.42480962117054766,1.2003752731619581,0.0
2023-01-18 23:59,開倉,1.0,21047.018249999997,0.4273780062908447,21047.018249999997,0.4273780062908447,,,,
2023-01-19 00:44,平倉,,,,,,20605.462115000002,-0.4273780062908447,-197.5177019591993,0.0
2023-01-19 00:44,開倉,1.0,20492.59604390323,0.4288581440925876,20492.59604390323,0.4288581440925876,,,,
2023-01-19 03:14,平倉,,,,,,20939.895595759426,-0.4288581440925876,182.8478108998039,0.0
2023-01-19 19:29,開倉,1.0,20738.728517257543,0.4321655073240966,20738.728517257543,0.4321655073240966,,,,
2023-01-19 21:59,平倉,,,,,,20766.559817444206,-0.4321655073240966,3.0531371057763383,0.0
2023-01-20 14:59,開倉,1.0,20950.39204598247,0.42751709517038494,20950.392045982473,0.42751709517038494,,,,
2023-01-20 17:29,平倉,,,,,,20930.5295,-0.42751709517038494,-17.439737133332898,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.4085329516755548,21837.44383222189,-0.4085329516755548,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.4085329516755548,-196.63944754438114,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.39129557389486525,22274.35725,-0.39129557389486525,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.39129557389486525,-165.06701308357012,0.0
2023-01-21 18:14,開倉,-1.0,23283.85225,-0.36687062486519595,23283.85225,-0.36687062486519595,,,,
2023-01-21 20:44,平倉,,,,,,22997.99325,0.36687062486519595,96.43598179906712,0.0
2023-01-22 06:59,開倉,1.0,22824.309359083814,0.3784844259795705,22824.309359083814,0.3784844259795705,,,,
2023-01-22 09:29,平倉,,,,,,22773.707449999998,-0.3784844259795705,-27.77152810469854,0.0
2023-01-22 20:29,開倉,1.0,22729.372928830933,0.3784625855834248,22729.372928830933,0.3784625855834248,,,,
2023-01-22 22:59,平倉,,,,,,22985.420218710973,-0.3784625855834248,88.2051977929337,0.0
2023-01-23 04:14,開倉,1.0,22540.011429658065,0.38517549365336917,22540.01142965806,0.38517549365336917,,,,
2023-01-23 06:44,平倉,,,,,,22550.41915,-0.38517549365336917,-4.677070007678632,0.0
2023-01-23 22:59,開倉,1.0,22614.162303416488,0.3833214913540903,22614.162303416488,0.3833214913540903,,,,
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.3833214913540903,98.6249588071838,0.0
2023-01-24 17:14,開倉,1.0,22925.457,0.3820423672465315,22925.457,0.3820423672465315,,,,
2023-01-24 19:44,平倉,,,,,,22889.929078165977,-0.3820423672465315,-22.31809405194724,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.38411605242958835,22720.747230106917,0.38411605242958835,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.38411605242958835,-40.98821965681648,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.38749819151783554,22394.074199639126,0.38749819151783554,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.38749819151783554,82.56635963477409,0.0
2023-01-25 22:44,開倉,1.0,22518.75375,0.3886355786365963,22518.75375,0.3886355786365963,,,,
2023-01-26 01:14,平倉,,,,,,22610.25130437729,-0.3886355786365963,26.77205689045558,0.0
2023-01-26 05:44,開倉,-1.0,23227.682622483193,-0.37717293105265304,23227.682622483193,-0.37717293105265304,,,,
2023-01-26 08:14,平倉,,,,,,23108.04825,0.37717293105265304,36.40711663477219,0.0
2023-01-26 15:59,開倉,1.0,22980.943898894653,0.3828075338145834,22980.943898894653,0.3828075338145834,,,,
2023-01-26 18:29,平倉,,,,,,22966.78314342022,-0.3828075338145834,-14.212701494906192,0.0
2023-01-27 08:59,開倉,1.0,22937.549920388476,0.38252808186476994,22937.549920388476,0.38252808186476994,,,,
2023-01-27 11:29,平倉,,,,,,22804.155062278154,-0.38252808186476994,-59.750508898084426,0.0
2023-01-27 22:29,開倉,1.0,22886.4375,0.3803867659817683,22886.4375,0.3803867659817683,,,,
2023-01-28 00:59,平倉,,,,,,23121.097027550386,-0.3803867659817683,80.4664194674404,0.0
2023-01-28 15:29,開倉,1.0,22977.03478284342,0.38201163162731555,22977.034782843417,0.38201163162731555,,,,
2023-01-28 17:59,平倉,,,,,,22990.140677930664,-0.38201163162731555,-3.775896785502315,0.0
2023-01-29 09:29,開倉,-1.0,23381.154402036278,-0.37449709172437073,23381.154402036278,-0.37449709172437073,,,,
2023-01-29 11:59,平倉,,,,,,23204.104395890907,0.37449709172437073,57.61484277889369,0.0
2023-01-30 03:44,開倉,-1.0,23914.037,-0.36819415157051905,23914.037,-0.36819415157051905,,,,
2023-01-30 06:14,平倉,,,,,,23812.564165957017,0.36819415157051905,28.594057178109075,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.37487881890510805,23563.926460422615,0.37487881890510805,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.37487881890510805,-132.78923773470396,0.0
2023-01-30 19:59,開倉,1.0,23093.324089789094,0.37638250865803147,23093.324089789094,0.37638250865803147,,,,
2023-01-30 22:29,平倉,,,,,,23147.2206,-0.37638250865803147,11.573494763205463,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.38122745376138767,22807.397999999997,0.38122745376138767,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.38122745376138767,-39.22621994473292,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.37786776161280555,22883.299815871964,0.37786776161280555,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.37786776161280555,62.94709214229115,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.37874759889539505,22973.581049999993,0.37874759889539505,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.37874759889539505,-4.361954192398938,0.0
2023-02-02 05:14,開倉,-1.0,23691.141072485618,-0.36635783741434363,23691.14107248562,-0.36635783741434363,,,,
2023-02-02 07:44,平倉,,,,,,23719.453799999996,0.36635783741434363,-19.062397422285176,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.3582921219929281,24147.07641171515,-0.3582921219929281,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.3582921219929281,78.28946142747833,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.36953032198923813,23624.68067249769,0.36953032198923813,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.36953032198923813,60.78548011934052,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.37393576952461505,23485.630537435318,0.37393576952461505,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.37393576952461505,15.308329682014621,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.3755116117749753,23404.460814686234,0.3755116117749753,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.3755116117749753,-0.9833826982524174,0.0
2023-02-03 21:59,開倉,1.0,23359.384296030403,0.37581769178833513,23359.3842960304,0.37581769178833513,,,,
2023-02-04 00:29,平倉,,,,,,23659.564300000002,-0.37581769178833513,103.92127336892567,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.3810293321489597,23289.702691299735,0.3810293321489597,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.3810293321489597,2.4196808810487855,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.3804253377337391,23309.70462974097,0.3804253377337391,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.3804253377337391,-2.2072238306257024,0.0
2023-02-05 20:44,開倉,1.0,23339.35525641535,0.3794672901389845,23339.355256415354,0.3794672901389845,,,,
2023-02-05 23:14,平倉,,,,,,23174.72722032974,-0.3794672901389845,-71.26500567231975,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.3823403719951981,22954.312301930746,0.3823403719951981,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.3823403719951981,-37.73148382978953,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.3841088750272894,22727.486329852858,0.3841088750272894,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.3841088750272894,45.41393987633812,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.38532957243251276,22750.736736196333,0.38532957243251276,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.38532957243251276,17.793898898985407,0.0
2023-02-08 02:29,開倉,1.0,22805.41837510221,0.38480169035563183,22805.41837510221,0.38480169035563183,,,,
2023-02-08 04:59,平倉,,,,,,23190.461332887964,-0.38480169035563183,139.2414522944681,0.0
2023-02-08 18:44,開倉,1.0,23165.686417081197,0.3844520080846236,23165.6864170812,0.3844520080846236,,,,
2023-02-08 21:14,平倉,,,,,,23105.997258801588,-0.3844520080846236,-31.830763806422024,0.0
2023-02-08 21:14,開倉,1.0,23129.11481483841,0.3832977399169927,23129.11481483841,0.3832977399169927,,,,
2023-02-08 23:44,平倉,,,,,,22891.531339434576,-0.3832977399169927,-99.839481389558,0.0
2023-02-08 23:44,開倉,1.0,22914.434322265424,0.3821424583484416,22914.434322265424,0.3821424583484416,,,,
2023-02-09 02:14,平倉,,,,,,22982.134154225147,-0.3821424583484416,17.088530971075418,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.38413747681135557,22817.12905237464,0.38413747681135557,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.38413747681135557,-104.84858726876487,0.0
2023-02-09 23:29,開倉,1.0,22636.774744776885,0.3821765322753223,22636.774744776885,0.3821765322753223,,,,
2023-02-10 01:59,平倉,,,,,,22523.389890120638,-0.3821765322753223,-51.940941608357505,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.3827680890883143,22443.411133207843,0.3827680890883143,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.3827680890883143,-188.6374282593158,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.3830602192142283,21911.163068360936,0.3830602192142283,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.3830602192142283,-43.49006456610021,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.3836252707428388,21743.577035159913,0.3836252707428388,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.3836252707428388,11.791106310240398,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.38516343292744454,21665.70437164659,0.38516343292744454,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.38516343292744454,4.784658469472671,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.38739354664102216,21531.78643838271,0.38739354664102216,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.38739354664102216,16.461667096075153,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.38559525339090844,21653.27371806591,0.38559525339090844,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.38559525339090844,-3.1898861203899127,0.0
2023-02-13 05:59,開倉,1.0,21748.983704893784,0.38336754599043227,21748.983704893784,0.38336754599043227,,,,
2023-02-13 08:29,平倉,,,,,,21728.42697342913,-0.38336754599043227,-16.210757422224606,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.38372358792938427,21664.796968441726,0.38372358792938427,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.38372358792938427,-26.018445549875455,0.0
2023-02-14 01:29,開倉,1.0,21487.173227985237,0.38529706218710613,21487.173227985233,0.38529706218710613,,,,
2023-02-14 03:59,平倉,,,,,,21597.26366321147,-0.38529706218710613,34.09615902685326,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.3835205450463107,21654.054651387436,0.3835205450463107,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.3835205450463107,112.40157034241976,0.0
2023-02-15 19:44,開倉,-1.0,22434.3772,-0.3744485032967583,22434.3772,-0.3744485032967583,,,,
2023-02-15 22:14,平倉,,,,,,22685.54575288428,0.3744485032967583,-102.54425735636998,0.0
2023-02-16 03:14,開倉,-1.0,23160.266983005273,-0.35792461576909307,23160.266983005273,-0.35792461576909307,,,,
2023-02-16 04:29,平倉,,,,,,23647.107612633026,0.35792461576909307,-182.7161272065991,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.34035266227776184,23795.08170382179,-0.34035266227776184,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.34035266227776184,-178.50817296986958,0.0
2023-02-16 06:14,開倉,-1.0,24283.97707250247,-0.32582001681434464,24283.97707250247,-0.32582001681434464,,,,
2023-02-16 08:44,平倉,,,,,,24680.43847945362,0.32582001681434464,-137.21644315942396,0.0
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.3175534045431768,24483.821169748528,0.3175534045431768,,,,
2023-02-16 22:44,平倉,,,,,,24352.01371097556,-0.3175534045431768,-49.5889721389428,0.0
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.31659864411922867,24376.377906784437,0.31659864411922867,,,,
2023-02-17 01:14,平倉,,,,,,24862.28668451673,-0.31659864411922867,145.96669394165406,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.32562971791446127,24125.090714908903,0.32562971791446127,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.32562971791446127,-172.50284646890753,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.3262929978618787,23523.022749958196,0.3262929978618787,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.3262929978618787,90.5281990909284,0.0
2023-02-18 16:14,開倉,1.0,24501.6447,0.316643716563927,24501.6447,0.316643716563927,,,,
2023-02-18 18:44,平倉,,,,,,24479.39208878613,-0.316643716563927,-14.797395208230554,0.0
2023-02-18 18:44,開倉,1.0,24503.88372669387,0.3156938288283773,24503.88372669387,0.3156938288283773,,,,
2023-02-18 21:14,平倉,,,,,,24605.79095,-0.3156938288283773,24.403585154423542,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.31519201950738623,24595.803793418698,0.31519201950738623,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.31519201950738623,0.3963613971691,0.0
2023-02-20 00:14,開倉,-1.0,25160.818469693862,-0.3075138509471354,25160.818469693862,-0.3075138509471354,,,,
2023-02-20 02:44,平倉,,,,,,24450.087823244397,0.3075138509471354,211.04077741330042,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.3327228834427737,23889.088715780355,0.3327228834427737,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.3327228834427737,160.85417664486846,0.0
2023-02-21 06:29,開倉,1.0,24707.547599999998,0.3278928687914087,24707.547599999998,0.3278928687914087,,,,
2023-02-21 08:59,平倉,,,,,,24846.371795691855,-0.3278928687914087,37.37251565591567,0.0
2023-02-21 16:59,開倉,1.0,24708.707920410267,0.32906270987905745,24708.707920410267,0.32906270987905745,,,,
2023-02-21 19:29,平倉,,,,,,24722.335767690376,-0.32906270987905745,-3.6507824464453478,0.0
2023-02-21 19:59,開倉,1.0,24586.961574758818,0.3302127012983389,24586.961574758818,0.3302127012983389,,,,
2023-02-21 22:29,平倉,,,,,,24625.67614041101,-0.3302127012983389,4.652330263979502,0.0
2023-02-22 00:29,開倉,1.0,24389.18406614418,0.3327482644059557,24389.18406614418,0.3327482644059557,,,,
2023-02-22 02:59,平倉,,,,,,24673.98260493609,-0.3327482644059557,86.5559946005853,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.33801945315203835,24241.026213368743,0.33801945315203835,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.33801945315203835,58.06397250958256,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.34260769049090173,24062.02085474841,0.34260769049090173,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.34260769049090173,-0.49830689699007547,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.34558309316425956,23829.54214231283,0.34558309316425956,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.34558309316425956,-35.91470241463877,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.3337553518117683,24517.14452520509,-0.3337553518117683,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.3337553518117683,-5.1524617754611075,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.3424718588101898,23878.08793656957,0.3424718588101898,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.3424718588101898,33.738261995380185,0.0
2023-02-24 16:14,開倉,1.0,23781.1481471577,0.3449432541645348,23781.1481471577,0.3449432541645348,,,,
2023-02-24 18:44,平倉,,,,,,23837.091452799614,-0.3449432541645348,11.074822001296946,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.34505472038072615,23781.792440933594,0.34505472038072615,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.34505472038072615,-180.19213668864938,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.3469908095411085,23105.878210302388,0.3469908095411085,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.3469908095411085,-4.938254570005445,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.34774119846019147,23018.74256185119,0.34774119846019147,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.34774119846019147,-13.887369701617551,0.0
2023-02-26 04:29,開倉,1.0,22932.12391006914,0.3480995600762977,22932.12391006914,0.3480995600762977,,,,
2023-02-26 06:59,平倉,,,,,,23110.577896467024,-0.3480995600762977,54.074972160096614,0.0
2023-02-27 13:59,開倉,1.0,23401.717072990978,0.3430849785824882,23401.717072990978,0.3430849785824882,,,,
2023-02-27 16:29,平倉,,,,,,23338.23407450549,-0.3430849785824882,-29.787060713350513,0.0
2023-02-27 16:29,開倉,1.0,23361.58398353451,0.3420548392685775,23361.58398353451,0.3420548392685775,,,,
2023-02-27 18:59,平倉,,,,,,23368.0678213599,-0.3420548392685775,-5.77533257744585,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.34210714822330984,23317.752164507474,0.34210714822330984,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.34210714822330984,-22.71220279173678,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.34189665731730623,23242.30087873798,0.34189665731730623,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.34189665731730623,-47.21342609674506,0.0
2023-03-01 05:59,開倉,1.0,23150.47443807279,0.3408689324657938,23150.47443807279,0.3408689324657938,,,,
2023-03-01 08:29,平倉,,,,,,23160.481213846266,-0.3408689324657938,-4.483689531428528,0.0
2023-03-02 00:14,開倉,1.0,23615.437098790575,0.3336333060573879,23615.437098790575,0.3336333060573879,,,,
2023-03-02 02:44,平倉,,,,,,23665.842738640284,-0.3336333060573879,8.921286913469539,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.33722799179143037,23366.800671424935,0.33722799179143037,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.33722799179143037,23.88726364028549,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.33879002719023604,23306.33713907709,0.33879002719023604,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.33879002719023604,-3.998932557938252,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.34483649725521626,22863.16506869955,0.34483649725521626,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.34483649725521626,-173.12223676859838,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.34456773954018016,22355.421244790115,0.34456773954018016,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.34456773954018016,-19.94061229052984,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.34479568434807606,22260.42819607215,0.34479568434807606,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.34479568434807606,21.857428518164824,0.0
2023-03-04 23:59,開倉,1.0,22328.388776020467,0.3443817138302836,22328.388776020467,0.3443817138302836,,,,
2023-03-05 02:29,平倉,,,,,,22311.73228447433,-0.3443817138302836,-13.419943707708569,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.3439104434835195,22297.574708296273,0.3439104434835195,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.3439104434835195,-40.1520416819427,0.0
2023-03-06 03:29,開倉,1.0,22399.33929993366,0.34021202071196477,22399.33929993366,0.34021202071196477,,,,
2023-03-06 05:59,平倉,,,,,,22477.5348879612,-0.34021202071196477,18.955951448752117,0.0
2023-03-06 10:14,開倉,1.0,22345.86771064023,0.3415336418950405,22345.86771064023,0.3415336418950405,,,,
2023-03-06 12:44,平倉,,,,,,22345.756446632957,-0.3415336418950405,-7.669827981733414,0.0
2023-03-07 17:29,開倉,1.0,22396.26522451408,0.34008153411998027,22396.26522451408,0.34008153411998027,,,,
2023-03-07 19:59,平倉,,,,,,22334.740699082045,-0.34008153411998027,-28.518987876046385,0.0
2023-03-07 19:59,開倉,1.0,22357.086612737956,0.33906039528010606,22357.086612737956,0.33906039528010606,,,,
