時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.10320909254100653,100282.28065331199,-0.3102686783521819,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.10321995493531909,100281.37466838038,-0.413488633287501,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.10326286380593644,100252.48333113466,-0.5167514970934375,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.10325275064782506,100218.18096546411,-0.6200042477412625,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.10324929262065288,100179.87606671506,-0.7232535403619154,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1025726706039614,100220.70804459613,-0.8258262109658767,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.10259468477786039,100239.04166215855,-0.9284208957437371,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10243801887680605,100258.97691975703,-1.0308589146205431,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.10253685802385865,100257.49032791711,-1.1333957726444017,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.10252057016347897,100249.2592669617,-1.2359163428078808,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10213106374857601,100263.79950803197,-1.3380474065564567,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.10208485664433323,100272.37547824459,-1.44013226320079,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10192700578110084,100283.43892685826,-1.5420592689818908,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10201405216999823,100281.59662054393,-1.644073321151889,,,,
2025-01-28 01:44,平倉,,,,,,99665.12659279666,1.644073321151889,-1177.3787015894989,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.09305351126317876,97151.40000000001,-0.09305351126317876,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.09324217409235191,97004.51191354434,-0.18629568535553068,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.09360574668296247,96797.4270087033,-0.27990143203849316,,,,
2025-02-03 15:29,平倉,,,,,,97798.97287113112,0.27990143203849316,252.9600485872526,0.0
2025-02-04 05:14,開倉,1.0,101110.73009999999,0.0917341110044394,101110.73009999997,0.0917341110044394,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09133882758765885,101278.3542967431,0.18307293859209825,,,,
2025-02-04 07:14,開倉,1.0,101653.22321295098,0.09106206423717339,101402.87811521186,0.2741350028292716,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.09102180546937273,101451.12564936007,0.36515680829864433,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09100177039581993,101464.29388568903,0.45615857869446425,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.09098909830284097,101458.53927503538,0.5471476769973052,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.09084376544101064,101463.06384100055,0.6379914424383157,,,,
2025-02-04 10:44,平倉,,,,,,101118.3631706178,-0.6379914424383157,155.40342753072127,0.0
2025-02-25 10:44,開倉,-1.0,93386.13019890888,-0.10019322759006194,93386.13019890888,-0.10019322759006194,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.10034806998256819,93267.39100861244,-0.20054129757263012,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.10012833499873917,93264.91192144887,-0.3006696325713693,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.10022891521683051,93216.99192062212,-0.40089854778819983,,,,
2025-02-25 16:29,平倉,,,,,,92618.19101920334,0.40089854778819983,-277.18891007142446,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.09888930182519384,91438.15805,-0.09888930182519384,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.09903815505803079,91323.72925740606,-0.19792745688322463,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.19792745688322463,-376.5141358846874,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.09654597259542692,89572.49135000001,-0.09654597259542692,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.0963274047697149,89629.18204243157,-0.19287337736514182,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09618021468874252,89663.88454995971,-0.28905359205388437,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.09623842798515622,89645.32016333826,-0.3852920200390406,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.09616474504240854,89629.99496742045,-0.4814567650814492,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09588414657251054,89648.41792908733,-0.5773409116539597,,,,
2025-02-26 05:44,平倉,,,,,,91627.32394791946,0.5773409116539597,1089.603202249546,0.0
2025-02-27 08:29,開倉,-1.0,87697.71685061778,-0.11043833549100612,87697.71685061778,-0.11043833549100612,,,,
2025-02-27 10:59,平倉,,,,,,88576.28102973111,0.11043833549100612,87.24494852239057,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.11666282136569334,83683.1369225089,-0.11666282136569334,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.11743973878068666,83363.73539239196,-0.23410256014637998,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.11713597164580843,83301.99046641098,-0.3512385317921884,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.3512385317921884,-1078.9104336091493,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.10770587429773588,80358.62196709111,-0.10770587429773588,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.10763279028237052,80345.72211312692,-0.21533866458010642,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.1073927958695837,80374.38685095648,-0.32273146044969014,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.10709009929123489,80425.26422997717,-0.42982155974092506,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.106954954300204,80460.0346554371,-0.536776514041129,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.10703385824463967,80460.00394804806,-0.6438103722857687,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.10531293271532627,80633.32864479818,-0.7491233050010949,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.10501449662230875,80782.07878087206,-0.8541378016234037,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.10502764780398183,80888.19122440276,-0.9591654494273856,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.10350815212088521,81081.0651870941,-1.0626736015482707,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.0626736015482707,2744.9191247028307,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.12390804115178967,91389.07169999999,0.12390804115178967,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.12390804115178967,226.48236304961256,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1288889990036983,89527.47750139667,0.1288889990036983,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1274485450485829,89985.52719123253,0.2563375440522812,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.12643567113992088,90347.74750158905,0.3827732151922021,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12691785420022533,90421.8408629957,0.5096910693924275,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12757225567811772,90355.42955438538,0.6372633250705452,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12772128280427006,90278.5477406768,0.7649846078748153,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12722517711148887,90260.9582704074,0.8922097849863041,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12748354992623842,90213.63777124499,1.0196933349125425,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12722678064670803,90187.027386228,1.1469201155592506,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1269244416510611,90178.14076725206,1.2738445572103116,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1266207723167349,90182.24708681641,1.4004653295270466,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12660411016111556,90179.17162404297,1.5270694396881621,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12764809304784863,90112.77295369531,1.6547175327360106,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.6547175327360106,4270.408551919346,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.18672736377388416,83794.95120515002,-0.18672736377388416,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.1861070772750421,83892.41508179865,-0.37283444104892627,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1856306884442027,83968.59034194786,-0.558465129493129,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1852084237110335,84033.47095321542,-0.7436735532041625,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1850788881632132,84067.41621029473,-0.9287524413673757,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,0.9287524413673757,-192.1292424185088,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18336072242998422,83860.59007286823,-0.18336072242998422,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1834347022571242,83801.7751572083,-0.3667954246871084,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.18347352805798386,83748.3618127758,-0.5502689527450922,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18276070215864804,83782.1501979709,-0.7330296549037403,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.18318214585681894,83747.18036695964,-0.9162118007605592,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1825605299884375,83757.29798292993,-1.0987723307489967,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18216081468661313,83778.73279107944,-1.2809331454356099,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18211021958866855,83787.28595893785,-1.4630433650242785,,,,
2025-03-04 21:44,平倉,,,,,,83126.20619860334,1.4630433650242785,-1088.8056015477557,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.16331557324224785,86826.54568016155,0.16331557324224785,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.16278543770713427,86924.19217325145,0.32610101094938215,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.16186062626389575,87092.57151193511,0.4879616372132779,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.16131922001490206,87227.9555931425,0.64928085722818,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.16120476923572535,87304.33062877461,0.8104856264639053,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.1607525014670365,87381.49322794429,0.9712381279309419,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.16131710336572191,87380.68711545119,1.1325552312966638,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.1605685771175157,87419.75649640153,1.2931238084141796,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.16124157816803555,87400.04101695916,1.4543653865822153,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.16099768645140244,87388.74171859636,1.6153630730336177,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.16076781886478295,87382.88322712564,1.7761308918984007,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.16119925756046397,87351.28827189063,1.9373301494588646,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1611338089335993,87320.58409307714,2.098463958392464,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.16115941126968714,87287.06631180573,2.259623369662151,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.16041115012812912,87279.20438641313,2.4200345197902804,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-2.4200345197902804,786.1313390412519,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.16447653750235366,89710.833,0.16447653750235366,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.1641132612303201,89765.08639493232,0.3285897987326738,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.163963002263038,89780.64510243482,0.4925528009957118,,,,
2025-03-06 00:44,平倉,,,,,,87955.90005,-0.4925528009957118,855.4603617461132,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.16743446785093657,92973.51770486888,0.16743446785093657,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.16743446785093657,-778.3404044814898,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.15719646560863038,93975.82238453778,0.15719646560863038,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1580325584543551,93679.68034460545,0.3152290240629855,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.3152290240629855,681.6269997425276,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.1745034627595029,88305.82500000001,-0.1745034627595029,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.17540370444566133,88034.61434443723,-0.34990716720516424,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.17502029836600932,87979.44335946356,-0.5249274655711735,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.5249274655711735,864.5755480545379,0.0
2025-03-08 02:29,開倉,-1.0,88015.89639238223,-0.184371874115319,88015.89639238223,-0.184371874115319,,,,
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.18417280026413715,88019.42953668916,-0.36854467437945615,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.18436099374150083,87961.34259266924,-0.552905668120957,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.18424122601523082,87924.63370959087,-0.7371468941361878,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.7371468941361878,-1431.806514558972,0.0
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.17044620740375166,86430.69516726334,-0.17044620740375166,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.17034838956218024,86412.29712248367,-0.3407945969659319,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.17002108215738626,86432.73072884571,-0.5108156791233182,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.16994246778473537,86431.35508412265,-0.6807581469080535,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.17001172026886918,86406.2383057634,-0.8507698671769226,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.8507698671769226,-499.7525454872371,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.17099165799037516,82804.07725,-0.17099165799037516,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1708534628834356,82796.15375313514,-0.34184512087381075,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.170642969040237,82799.93071180933,-0.5124880899140478,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,0.5124880899140478,-1069.680198594965,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.16058378050192396,81248.85525000001,-0.16058378050192396,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.16069568446223123,81179.96571363109,-0.32127946496415516,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.16014964481829314,81222.0014909986,-0.4814291097824483,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1597054987101581,81279.03319401774,-0.6411346084926064,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.15918722424816154,81349.72963853435,-0.800321832740768,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.800321832740768,633.1171641891283,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.1730774111822141,78664.0812245395,-0.1730774111822141,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.17230375433414993,78800.88902360345,-0.345381165516364,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.17234786952061656,78813.65140827133,-0.5177290350369805,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.1722725475216927,78808.96056417162,-0.6900015825586732,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.17233948226940463,78784.29393321612,-0.8623410648280778,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.17166351713628625,78806.22959736628,-1.0340045819643642,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.17082213958066486,78865.72489116405,-1.204826721545029,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1708961135287891,78896.36887901448,-1.3757228350738182,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,1.3757228350738182,-2765.7775997398858,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.12953333844474887,83012.16622933444,0.12953333844474887,,,,
2025-03-12 09:29,平倉,,,,,,82868.3451,-0.12953333844474887,7.895417629388909,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.13723907493023504,78252.05440000001,-0.13723907493023504,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.13620473313894205,78508.80002053066,-0.2734438080691771,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.13572964453479347,78659.86315974782,-0.4091734526039706,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1361382488588144,78657.02826033527,-0.545311701462785,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.13525182200769126,78742.04900816621,-0.6805635234704762,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1353367701895133,78777.57147919231,-0.8159002936599895,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1358641759802052,78748.0969770729,-0.9517644696401947,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1359818878640534,78707.65786088721,-1.087746357504248,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.087746357504248,-1879.1723249849708,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.11512139871406547,76227.6671,-0.11512139871406547,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.11442047339083561,76422.2235608852,-0.22954187210490107,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.11489663445637108,76356.16254755785,-0.3444385065612722,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.11503341968845975,76281.37737462003,-0.45947192624973193,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1146846899388054,76267.61443668298,-0.5741566161885373,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1140254474436228,76318.79149704367,-0.6881820636321601,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.11446346473524945,76302.87836445926,-0.8026455283674095,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.11332249397344804,76376.45041060778,-0.9159680223408576,,,,
2025-04-07 20:44,平倉,,,,,,76990.1630436,0.9159680223408576,491.62061934473564,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.11932537123899795,77074.02846318223,-0.11932537123899795,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.11927240411503173,77052.61209000794,-0.23859777535402968,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.1192284603714134,77029.26937072653,-0.3578262357254431,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.11904561682724692,77027.88715727587,-0.47687185255269,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.47687185255269,-200.92896781762042,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.11760506164260257,76181.62318656346,-0.11760506164260257,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.11814136090314473,75970.3325444294,-0.2357464225457473,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.11820805654387029,75860.53974415439,-0.3539544790896176,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.3539544790896176,457.95669051474385,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.11351771284343679,82803.19561846554,0.11351771284343679,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.11343294103265583,82792.68693595828,0.22695065387609262,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.11351671934891673,82741.21629572187,0.34046737322500936,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.11359116122798314,82681.25436227731,0.4540585344529925,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.11356344988883256,82632.80661926158,0.5676219843418251,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.11384366009913825,82552.80344188401,0.6814656444409634,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.11346374993572404,82523.35895096416,0.7949293943766874,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.11310474362330497,82523.59350357568,0.9080341379999923,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.11312681223476279,82512.84750737381,1.0211609502347552,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.11300875993699891,82504.60692390964,1.134169710171754,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1130763106767852,82485.91919518224,1.2472460208485392,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.11267090344959421,82488.0771729841,1.3599169242981335,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.11258552061507246,82488.37139932936,1.472502444913206,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.11265966406947887,82478.90366767428,1.5851621089826848,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.11274898509603154,82460.88676335268,1.6979110940787163,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.11323277690165849,82417.97075177157,1.8111438709803749,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.11327226965063023,82373.60058645195,1.9244161406310052,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.11307643130015027,82337.53480981545,2.0374925719311556,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.11288109478425473,82308.4386178256,2.1503736667154105,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.11268597366598945,82285.2578059695,2.2630596403814,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.11231879403447997,82273.1077019731,2.37537843441588,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-2.37537843441588,985.2933113143229,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.1277675648168614,79673.60948910889,-0.1277675648168614,,,,
