時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 04:44,開倉,1,16574.88330,0.5851807218914895395453619106,16579.37276856870291830369016,19.01425097847206619536492594,,,,
2023-01-01 04:49,開倉,1,16576.78425,0.5845282098628596077768692108,16579.29556671288216117294358,19.59877918833492580314179515,,,,
2023-01-01 05:39,平倉,,,,,,16548.12180,19.59877918833492580314179515,-935.2907554143144621303685704,0E-26
2023-01-12 10:54,開倉,1,18225.80835,0.4797672076542699612725977903,18225.80835000000000000000000,0.4797672076542699612725977903,,,,
2023-01-12 11:44,平倉,,,,,,18212.456892691735,0.4797672076542699612725977903,-15.14333097883197040066070744,0E-28
2023-01-14 10:19,開倉,1,20923.85670,0.4167609195787096433741311872,20923.85670000000000000000000,0.4167609195787096433741311872,,,,
2023-01-14 10:24,開倉,1,20910.373596927555,0.4166124107329607353185461084,20917.11634982216129511565148,0.8333733303116703786926772956,,,,
2023-01-14 11:14,平倉,,,,,,20839.47505,0.8333733303116703786926772956,-82.07125132688692320599801834,0E-28
2023-01-14 11:14,開倉,1,20860.32495,0.4132578476288870137264131552,20860.32495000000000000000000,0.4132578476288870137264131552,,,,
2023-01-14 11:19,開倉,1,20863.02630,0.4127909279556436692489748787,20861.67486153814605355788688,0.8260487755845306829753880339,,,,
2023-01-14 11:24,開倉,1,20920.361404615695,0.4112477526521827553221630822,20881.18086385915974703694023,1.237296528236713438297551116,,,,
2023-01-14 11:29,開倉,1,20913.85170,0.4109641773438385866576891008,20889.32674955084506470497582,1.648260705580552024955240217,,,,
2023-01-14 11:34,開倉,1,20895.64260,0.4109107760916923932847299446,20890.58708703747037777628538,2.059171481672244418239970162,,,,
2023-01-14 11:39,開倉,1,20955.586613288130,0.4093254146567961155312726406,20901.36528897672049246365937,2.468496896329040533771242803,,,,
2023-01-14 11:44,開倉,1,20948.865972336975,0.4090470695726011332404142042,20908.11758036182187535875724,2.877543965901641667011657007,,,,
2023-01-14 12:34,平倉,,,,,,20977.690175985940,2.877543965901641667011657007,139.8339769458335799932015503,0E-27
2023-02-16 06:59,開倉,1,24167.47770,0.3600045847570991469586289796,24167.47770000000000000000000,0.3600045847570991469586289796,,,,
2023-02-16 07:04,開倉,1,24210.474079015785,0.3590056928531194783516413727,24188.94602294253403386536839,0.7190102776102186253102703523,,,,
2023-02-16 07:54,平倉,,,,,,24324.534318734965,0.7190102776102186253102703523,79.99978802515930956293238215,0E-28
2023-02-17 08:44,開倉,-1,23754.137003363315,-0.3685371984431720244147565759,23754.13700336331500000000000,-0.3685371984431720244147565759,,,,
2023-02-17 08:59,開倉,-1,23706.64075,-0.3689064717738930681618443694,23730.37698485833282537981856,-0.7374436702170650925766009453,,,,
2023-02-17 09:09,開倉,-1,23725.976839628745,-0.3682374005217275943615930423,23728.91155501229335920579970,-1.105681070738792686938193988,,,,
2023-02-17 09:14,開倉,-1,23729.22945,-0.3678189226925511217322026440,23728.99090879066381464325592,-1.473499993431343808670396632,,,,
2023-02-17 09:24,開倉,-1,23704.959299505820,-0.3678275000127215287688704498,23724.19030336007144985031746,-1.841327493444065337439267082,,,,
2023-02-17 10:14,平倉,,,,,,23794.1598173415,-1.841327493444065337439267082,-172.6496304519962403705954140,0E-27
2023-03-03 11:24,開倉,-1,22363.81250,-0.3817800580806464937691449785,22363.81250000000000000000000,-0.3817800580806464937691449785,,,,
2023-03-03 11:29,開倉,-1,22361.865872710545,-0.3814316701075205603342877223,22362.83963064976559881019925,-0.7632117281881670541034327008,,,,
2023-03-03 11:34,開倉,-1,22347.428368213975,-0.3812966059031485397034570640,22357.70531936131603624281750,-1.144508334091315593806889765,,,,
2023-03-03 11:39,開倉,-1,22327.83050,-0.3812498419573525463622603610,22350.24032894618822797072336,-1.525758176048668140169150126,,,,
2023-03-03 11:44,開倉,-1,22331.813200403625,-0.3808008578368998836856446677,22346.55984162229030697956016,-1.906559033885568023854794794,,,,
2023-03-03 11:49,開倉,-1,22328.633022967785,-0.3804744291059598188857880177,22343.57750830551528950566527,-2.287033462991527842740582812,,,,
2023-03-03 12:19,開倉,-1,22326.43120,-0.3801316296338919902985302648,22341.13376976964354691195472,-2.667165092625419833039113077,,,,
2023-03-03 12:24,開倉,-1,22320.73405,-0.3798486159903125462581696336,22338.59068789929330662500035,-3.047013708615732379297282711,,,,
2023-03-03 12:29,開倉,-1,22327.73055,-0.3793500489055987720103233156,22337.38830714384229569598590,-3.426363757521331151307606027,,,,
2023-03-03 12:34,開倉,-1,22323.53265,-0.3790421533229095029838571431,22336.00819730995054326904359,-3.805405910844240654291463170,,,,
2023-03-03 12:39,開倉,-1,22320.825640531825,-0.3787092239533923301898827297,22334.63400608675650655681067,-4.184115134797632984481345900,,,,
2023-03-03 13:29,平倉,,,,,,22339.96440,-4.184115134797632984481345900,-115.7759650037156040257388728,0E-27
2023-03-10 06:09,開倉,-1,20359.61510,-0.4090910148541328931684773125,20359.61510000000000000000000,-0.4090910148541328931684773125,,,,
2023-03-10 06:14,開倉,-1,20401.524198298335,-0.4078426078016780217469964782,20380.53762719999886535576996,-0.8169336226558109149154737907,,,,
2023-03-10 06:24,開倉,-1,20313.63810,-0.4091977193212024644723927076,20358.21119852412256216243481,-1.226131341977013379387866498,,,,
2023-03-10 06:29,開倉,-1,20327.23130,-0.4085153615289377384977378926,20350.46899684924813667505028,-1.634646703505951117885604391,,,,
2023-03-10 06:34,開倉,-1,20331.748076601940,-0.4080163878628001907915280408,20346.72954402951962969826496,-2.042663091368751308677132432,,,,
2023-03-10 06:39,開倉,-1,20364.71255,-0.4069487772163821645728098772,20349.71702232525011601168974,-2.449611868585133473249942309,,,,
2023-03-10 06:44,開倉,-1,20339.92495,-0.4070374713655205307601472179,20348.32177219673173435247329,-2.856649339950654004010089527,,,,
2023-03-10 06:49,開倉,-1,20316.205851072205,-0.4071053772529263103989246162,20344.31578359829070109150402,-3.263754717203580314409014143,,,,
2023-03-10 06:54,開倉,-1,20342.72355,-0.4061683247973860252126607666,20344.13956332176107737885591,-3.669923042000966339621674910,,,,
2023-03-10 06:59,開倉,-1,20319.276489065165,-0.4062305816794584828055610943,20341.66170256133247163386377,-4.076153623680424822427236004,,,,
2023-03-10 07:49,平倉,,,,,,20336.06295,-4.076153623680424822427236004,-60.07154114407031569634562783,0E-27
2023-03-13 03:19,開倉,1,20922.65610,0.3916429106058219219537449628,20922.65610000000000000000000,0.3916429106058219219537449628,,,,
2023-03-13 03:24,開倉,1,20940.46500,0.3909183308761806278810428172,20931.55230529833117501179863,0.7825612414820025498347877800,,,,
2023-03-13 04:14,平倉,,,,,,20833.57800,0.7825612414820025498347877800,-92.97444465179092023649084848,0E-28
2023-03-13 10:14,開倉,1,22304.164580745855,0.3624794176799076508939138106,22304.16458074585500000000000,0.3624794176799076508939138106,,,,
2023-03-13 11:04,平倉,,,,,,22196.59615,0.3624794176799076508939138106,-47.03715138442707472148131747,0E-28
2023-03-14 00:34,開倉,1,23790.876208487565,0.3375096825249111389228252852,23790.87620848756500000000000,0.3375096825249111389228252852,,,,
2023-03-14 00:39,開倉,1,23926.211029961505,0.3352648440728624449111343955,23858.31783421103115250895846,0.6727745265977735838339596807,,,,
2023-03-14 00:49,開倉,1,23992.89332933895,0.3339985583229496951694509437,23902.96346690775883181405610,1.006773084920723279003410624,,,,
2023-03-14 00:54,開倉,1,24048.962581724835,0.3328864667742963084404057541,23939.24218370721594921098181,1.339659551695019587443816378,,,,
2023-03-14 00:59,開倉,1,24007.430849776605,0.3331287157085177815935952816,23952.82166844907821873639962,1.672788267403537369037411660,,,,
2023-03-14 01:04,開倉,1,23953.47075,0.3335451102867161642738025838,23952.92957572904208833227469,2.006333377690253533311214244,,,,
2023-03-14 01:09,開倉,1,23946.966960770520,0.3333018957394086649224338367,23952.08014808884143528830647,2.339635273429662198233648081,,,,
2023-03-14 01:14,開倉,1,23943.16560,0.3330212912599920968175945824,23950.96936776832913803195601,2.672656564689654295051242663,,,,
2023-03-14 01:19,開倉,1,23987.698058281590,0.3320704777462723471148428591,23955.02847651048157801082576,3.004727042435926642166085522,,,,
2023-03-14 01:29,開倉,1,24003.943027316895,0.3315137332243101585991885839,23959.88899061519730082359490,3.336240775660236800765274106,,,,
2023-03-14 02:19,平倉,,,,,,24114.03695,3.336240775660236800765274106,433.8244742460292250116955490,0E-27
2023-03-14 22:04,開倉,1,25714.896036216855,0.3260256827086342658252449394,25714.89603621685500000000000,0.3260256827086342658252449394,,,,
2023-03-14 22:19,開倉,1,25812.135643432710,0.3244725172411606047994139686,25763.39975249355696780640548,0.6504981999497948706246589080,,,,
2023-03-14 22:24,開倉,1,25902.84495,0.3230127473431441546400855314,25809.66792901033296654124977,0.9735109472929390252647444394,,,,
2023-03-14 22:39,開倉,1,25913.202356485185,0.3225605953185197008201242969,25835.43512276798650727723662,1.296071542611458726084868736,,,,
2023-03-14 22:44,開倉,1,25885.246733409060,0.3225858848265151429069963581,25845.36219085596232912365766,1.618657427437973868991865094,,,,
2023-03-14 22:59,開倉,1,25871.62935,0.3224327589990138062057369425,25849.72540522542160019719317,1.941090186436987675197602036,,,,
2023-03-14 23:04,開倉,1,25850.899887508530,0.3223684605032137484938713125,25849.89267845835906821310517,2.263458646940201423691473348,,,,
2023-03-14 23:14,開倉,1,25895.44125,0.3214919968896868201307951533,25855.55758399740601455073105,2.584950643829888243822268501,,,,
2023-03-14 23:29,開倉,1,25822.00455,0.3220837391609748908041624555,25851.84008869934169588541793,2.907034382990863134626430956,,,,
2023-03-14 23:34,開倉,1,25881.73440,0.3210189334101860676738359876,25854.81297637750082786142559,3.228053316401049202300266944,,,,
2023-03-14 23:39,開倉,1,25872.724739180880,0.3208094305695158031493673649,25856.43216055991349498732634,3.548862746970565005449634309,,,,
2023-03-14 23:44,開倉,1,25886.805512218965,0.3203141354288242057435419016,25858.94665244603049293815739,3.869176882399389211193176211,,,,
2023-03-15 00:34,平倉,,,,,,25821.98255,3.869176882399389211193176211,-242.9304686030043300038551638,0E-27
2023-03-15 03:59,開倉,-1,25047.96975,-0.3206856792725206725513129412,25047.96975000000000000000000,-0.3206856792725206725513129412,,,,
2023-03-15 04:04,開倉,-1,25068.15965,-0.3201071317872040259904971959,25058.05558565315325778587537,-0.6407928110597246985418101371,,,,
2023-03-15 04:09,開倉,-1,24976.10570,-0.3209658181543016733354093662,25030.70661128750459523304633,-0.9617586292140263718772195033,,,,
2023-03-15 04:24,開倉,-1,24878.95430,-0.3218971197815419774221738605,24992.65230275356731237211327,-1.283655748995568349299393364,,,,
2023-03-15 04:29,開倉,-1,24885.85085,-0.3214862662751243003725748560,24971.26154732392196218418590,-1.605142015270692649671968220,,,,
2023-03-15 05:19,平倉,,,,,,24251.81985,-1.605142015270692649671968220,1115.878480924276998291624825,0E-27
2023-03-15 06:09,開倉,-1,24569.56085301055,-0.3706937787767070082996082801,24569.56085301055000000000000,-0.3706937787767070082996082801,,,,
2023-03-15 06:59,平倉,,,,,,24741.69109691685,-0.3706937787767070082996082801,-72.97920152142470793426279178,0E-28
2023-03-17 11:44,開倉,1,25675.23120,0.3518865164743923715771254901,25675.23120000000000000000000,0.3518865164743923715771254901,,,,
2023-03-17 12:34,平倉,,,,,,25710.992245943485,0.3518865164743923715771254901,3.536478386008470286765918338,0E-28
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.3310729131580306962098131974,27245.48434942681000000000000,-0.3310729131580306962098131974,,,,
2023-03-23 04:54,開倉,-1,27276.65485,-0.3303640491023494196436287278,27261.05289695205763150699703,-0.6614369622603801158534419252,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.3299891105398854374388804865,27267.47679885745134670711174,-0.9914260728002655532923224117,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.3307596372358380276638010206,27247.99464082240864873668564,-1.322185710036103580956123432,,,,
2023-03-23 05:09,開倉,-1,27376.332006330080,-0.3281751907524436221824755273,27273.51459793362137409759286,-1.650360900788547203138598959,,,,
2023-03-23 05:14,開倉,-1,27378.845855916510,-0.3278170776317906090196333479,27290.96974380619043328196744,-1.978177978420337812158232307,,,,
2023-03-23 05:19,開倉,-1,27328.217028233890,-0.3280961382348355102421084414,27296.26863264694394174364114,-2.306274116655173322400340748,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.3288444353837492640435574430,27289.09424040001415844379238,-2.635118552038922586443898191,,,,
2023-03-23 05:29,開倉,-1,27262.81194951270,-0.3282261509574123498154675645,27286.18315983366505044422839,-2.963344702996334936259365756,,,,
2023-03-23 05:34,開倉,-1,27236.47495,-0.3282151582841946174707630932,27281.22654696737701499960354,-3.291559861280529553730128849,,,,
2023-03-23 05:39,開倉,-1,27136.32505,-0.3290972143847054314697429491,27268.05582187091755803188246,-3.620657075665234985199871798,,,,
2023-03-23 06:29,平倉,,,,,,27166.47645,-3.620657075665234985199871798,269.4235763264823208638720040,0E-27
2023-03-24 00:39,開倉,1,28431.295861118730,0.3235887424154601506190765872,28431.29586111873000000000000,0.3235887424154601506190765872,,,,
2023-03-24 00:44,開倉,1,28417.096487199840,0.3234265200100446736635373411,28424.19795422285249686076635,0.6470152624255048242826139283,,,,
2023-03-24 00:49,開倉,1,28420.00290,0.3230698891870187573001588796,28422.80086480172523641914661,0.9700851516125235815827728079,,,,
2023-03-24 00:54,開倉,1,28488.03690,0.3219758869936931377052598596,28439.05739577767230487936535,1.292061038606216719288032668,,,,
2023-03-24 00:59,開倉,1,28478.33205,0.3217633633289453418241856924,28446.88795331602909609076359,1.613824401935162061112218360,,,,
2023-03-24 01:09,開倉,1,28406.49615,0.3222543177632325174570934392,28440.16486251997853577302989,1.936078719698394578569311799,,,,
2023-03-24 01:14,開倉,1,28352.042435539395,0.3225502136066226078234962717,28427.58027758573307151286925,2.258628933305017186392808071,,,,
2023-03-24 02:04,平倉,,,,,,28241.030980240240,2.258628933305017186392808071,-485.1316501505854474351711305,0E-27
2023-03-28 00:04,開倉,-1,27028.810171941195,-0.3197250427396750700579381384,27028.81017194119500000000000,-0.3197250427396750700579381384,,,,
2023-03-28 00:54,平倉,,,,,,27109.04775,-0.3197250427396750700579381384,-34.32140452468008556042110865,0E-28
2023-04-26 22:09,開倉,1,29822.206345787220,0.2886254901652158862802575368,29822.20634578722000000000000,0.2886254901652158862802575368,,,,
2023-04-26 22:14,開倉,1,29778.729391984125,0.2887576920601209532045265187,29800.46289148430854233701712,0.5773831822253368394847840555,,,,
2023-04-26 23:04,平倉,,,,,,29672.817855666745,0.5773831822253368394847840555,-90.83268297470959946267669010,0E-28
2023-04-27 04:59,開倉,-1,28387.29925,-0.2991077366200701489544827359,28387.29925000000000000000000,-0.2991077366200701489544827359,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.3001412409360127764660527897,28324.17855541975714491308984,-0.5992489775560829254205355256,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.2992772399218979732986276249,28320.96673804290519938217010,-0.8985262174779808987191631505,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.3002774522355919000553073506,28288.66677262279909016090221,-1.198803669713572798774470501,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.3005016825032797542380683901,28259.43541243428584936049768,-1.499305352216852553012538891,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.3004066026432297198775329133,28236.76039750539641773188319,-1.799711954860082272890071804,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.2985557225818670809706086794,28241.44130521090597536354617,-2.098267677441949353860680483,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.2996514674755077214653935763,28228.53137128976563241083144,-2.397919144917457075326074059,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.2986222545553596105282185742,28226.13469219609022630714931,-2.696541399472816685854292633,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.2980882347625921782705959957,28226.43766074071978596009387,-2.994629634235408864124888629,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.2981793822268644513838867472,28223.35021185005040434606017,-3.292809016462273315508775376,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.2967131650316022162843773510,28229.96212899929672353386179,-3.589522181493875531793152727,,,,
2023-04-27 06:44,平倉,,,,,,28296.276063457980,-3.589522181493875531793152727,-339.6054492650312997350974270,0E-27
2023-05-01 11:29,開倉,-1,28559.983007788570,-0.2818679468219996908520596553,28559.98300778857000000000000,-0.2818679468219996908520596553,,,,
2023-05-01 12:19,平倉,,,,,,28546.201856834445,-0.2818679468219996908520596553,-4.161794582669024374392058133,0E-28
2023-05-11 02:54,開倉,-1,27411.09669435055,-0.2932366416754139122649864581,27411.09669435055000000000000,-0.2932366416754139122649864581,,,,
2023-05-11 02:59,開倉,-1,27407.28950,-0.2929842449513686228252849725,27409.19391676683494242581951,-0.5862208866267825350902714306,,,,
2023-05-11 03:49,平倉,,,,,,27680.05014331740,-0.5862208866267825350902714306,-175.0082008137462493815958601,0E-28
2023-06-06 01:44,開倉,-1,25753.11700,-0.3046993276402007173734205728,25753.11700000000000000000000,-0.3046993276402007173734205728,,,,
2023-06-06 02:14,開倉,-1,25714.03655,-0.3048574028951359184692113253,25733.57170766845621823975161,-0.6095567305353366358426318981,,,,
2023-06-06 03:04,平倉,,,,,,25506.04665,-0.6095567305353366358426318981,123.1420478623923197732652848,0E-28
2023-06-10 14:29,開倉,-1,25611.38790,-0.3105790171792555857281040192,25611.38790000000000000000000,-0.3105790171792555857281040192,,,,
2023-06-10 15:19,平倉,,,,,,25551.594408578040,-0.3105790171792555857281040192,10.63481472076945628790851891,0E-28
2023-06-15 06:24,開倉,-1,25075.35605,-0.3173250573799669066547087382,25075.35605000000000000000000,-0.3173250573799669066547087382,,,,
2023-06-15 07:14,平倉,,,,,,25036.347935888940,-0.3173250573799669066547087382,4.433591503235637373333059092,0E-28
2023-06-21 03:19,開倉,1,27863.32470,0.2857331166828986636880656846,27863.32470000000000000000000,0.2857331166828986636880656846,,,,
2023-06-21 03:34,開倉,1,27918.238067872455,0.2848857844466299193682404362,27890.74061253283697912638738,0.5706189011295285830563061208,,,,
2023-06-21 03:39,開倉,1,27901.334147606190,0.2847731805365440950557662494,27894.26736329500016003730692,0.8553920816660726781120723702,,,,
2023-06-21 03:44,開倉,1,27938.06205,0.2841142713398920338325669495,27905.18673681926936242555503,1.139506353005964711944639320,,,,
2023-06-21 04:34,平倉,,,,,,27980.40280,1.139506353005964711944639320,53.82533509227470740550642409,0E-27
2023-06-22 01:19,開倉,1,30088.63680,0.2653331512446986529403853953,30088.63680000000000000000000,0.2653331512446986529403853953,,,,
2023-06-22 02:09,平倉,,,,,,30117.83355,0.2653331512446986529403853953,-0.244394000881153953930548118,0E-28
2023-06-24 01:24,開倉,1,31082.13330,0.2565873043864757343713271220,31082.13330000000000000000000,0.2565873043864757343713271220,,,,
2023-06-24 01:34,開倉,1,31084.53450,0.2563107879125449462785196236,31083.33325272584635047574668,0.5128980922990206806498467456,,,,
2023-06-24 02:24,平倉,,,,,,30973.90530,0.5128980922990206806498467456,-72.01184513669453899556548826,0E-28
2023-06-30 23:19,開倉,-1,30134.02545,-0.2614784760735336945569309004,30134.02545000000000000000000,-0.2614784760735336945569309004,,,,
2023-07-01 00:09,平倉,,,,,,29953.96950,-0.2614784760735336945569309004,39.24843711675927118647739816,0E-28
2023-07-15 04:39,開倉,-1,30102.94100,-0.2627900179644301381675287776,30102.94100000000000000000000,-0.2627900179644301381675287776,,,,
2023-07-15 04:44,開倉,-1,30117.03395,-0.2624045124185348754577926118,30109.98230271614256622675668,-0.5251945303829650136253213894,,,,
2023-07-15 05:34,平倉,,,,,,30188.241183533115,-0.5251945303829650136253213894,-56.95583531043962500490610052,0E-28
2023-08-18 06:59,開倉,-1,26781.20270,-0.2926686842769421034209663624,26781.20270000000000000000000,-0.2926686842769421034209663624,,,,
2023-08-18 07:04,開倉,-1,26807.38960,-0.2920905531665494614223119382,26794.28320496159331379140344,-0.5847592374434915648432783006,,,,
2023-08-18 07:09,開倉,-1,26840.413608695520,-0.2914395843928574844182296084,26809.62701204856671204937425,-0.8761988218363490492615079090,,,,
2023-08-18 07:14,開倉,-1,26832.573439511135,-0.2912333607083732333282322586,26815.35134043876737084644013,-1.167432182544722282589740168,,,,
2023-08-18 07:19,開倉,-1,26782.056761765495,-0.2914910522151944679180069582,26808.69912492851756505817632,-1.458923234759916750507747126,,,,
2023-08-18 07:24,開倉,-1,26714.43610,-0.2919368033912221290915911243,26792.98179425902689327902082,-1.750860038151138879599338250,,,,
2023-08-18 07:29,開倉,-1,26610.28820,-0.2927864588786067156607560957,26766.80788864440685215392280,-2.043646497029745595260094346,,,,
2023-08-18 07:34,開倉,-1,26501.04285,-0.2936995671976501956132169364,26733.41314320181018976523805,-2.337346064227395790873311282,,,,
2023-08-18 07:39,開倉,-1,26577.058226168565,-0.2925668181940620026162308593,26716.01931206345907231940591,-2.629912882421457793489542141,,,,
2023-08-18 07:44,開倉,-1,26642.87190,-0.2915524164873889279326222965,26708.71944622049816186593526,-2.921465298908846721422164438,,,,
2023-08-18 07:49,開倉,-1,26622.821567541320,-0.2914803660135803356173211351,26700.92673892683109872885328,-3.212945664922427057039485573,,,,
2023-08-18 07:54,開倉,-1,26577.90440,-0.2916811464285818844226469239,26690.68790358542397961461744,-3.504626811351008941462132497,,,,
2023-08-18 07:59,開倉,-1,26596.405977913335,-0.2911869082613774856191229380,26683.45528774352011384367433,-3.795813719612386427081255435,,,,
2023-08-18 08:04,開倉,-1,26638.87390,-0.2904321182513665795797758289,26680.28664165841206046686252,-4.086245837863753006661031264,,,,
2023-08-18 08:54,平倉,,,,,,26672.12940,-4.086245837863753006661031264,-75.65638297257833964147880482,0E-27
2023-08-30 01:49,開倉,1,27859.344683066040,0.2749917649727002179337168122,27859.34468306604000000000000,0.2749917649727002179337168122,,,,
2023-08-30 01:54,開倉,1,27827.835028742355,0.2750276993004894672255945195,27843.58882659676336268677072,0.5500194642731896851593113317,,,,
2023-08-30 01:59,開倉,1,27897.85700262255,0.2740629214492226249601054619,27861.63665181548803973716270,0.8240823857224123101194167936,,,,
2023-08-30 02:24,開倉,1,27889.592990331375,0.2738698482936960243179370388,27868.60999541914142409564244,1.097952234016108334437353832,,,,
2023-08-30 02:39,開倉,1,27922.334717713725,0.2732750230493343207117029714,27879.31691846761662129466142,1.371227257065442655149056803,,,,
2023-08-30 03:29,平倉,,,,,,27899.94305,1.371227257065442655149056803,-9.97404861571246433425298975,0E-27
2023-10-02 08:14,開倉,1,27950.096379177510,0.2723734198535362611496283441,27950.09637917751000000000000,0.2723734198535362611496283441,,,,
2023-10-02 08:24,開倉,1,27907.397051173005,0.2725172344923209151240895047,27928.74108029385116776914283,0.5448906543458571762737178488,,,,
2023-10-02 09:14,平倉,,,,,,27836.697234517105,0.5448906543458571762737178488,-65.32178752474392016139412371,0E-28
2023-10-24 08:09,開倉,1,32897.04030,0.2289653749962641712017161739,32897.04030000000000000000000,0.2289653749962641712017161739,,,,
2023-10-24 08:14,開倉,1,33005.089213207875,0.2279874800712656052441702084,32950.94914239701676997992926,0.4569528550675297764458863823,,,,
2023-10-24 08:19,開倉,1,33029.640116224725,0.2275900852477402880743992549,32977.11154125752885819698078,0.6845429403152700645202856372,,,,
2023-10-24 09:09,平倉,,,,,,33669.55680,0.6845429403152700645202856372,450.9602560159551643307950148,0E-28
2023-10-24 11:34,開倉,1,34552.66770,0.2303985161955721322399889367,34552.66770000000000000000000,0.2303985161955721322399889367,,,,
2023-10-24 11:39,開倉,1,34591.18695,0.2299116973454508500245631858,34571.90695623949794454715603,0.4603102135410229822645521225,,,,
