時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 04:44,開倉,1,16574.88330,0.5851807218914895395453619106,16579.37276856870291830369016,19.01425097847206619536492594,,,,
2023-01-01 04:49,開倉,1,16576.78425,0.5845282098628596077768692108,16579.29556671288216117294358,19.59877918833492580314179515,,,,
2023-01-01 05:39,平倉,,,,,,16548.12180,19.59877918833492580314179515,-935.2907554143144621303685704,0E-26
2023-01-12 10:54,開倉,1,18225.80835,0.4797672076542699612725977903,18225.80835000000000000000000,0.4797672076542699612725977903,,,,
2023-01-12 10:59,開倉,1,18205.136160750840,0.4798314379489480126131997224,18215.47156353367282906223119,0.9595986456032179738857975127,,,,
2023-01-12 11:04,開倉,1,18214.902063531975,0.4790943628064128345970741168,18215.28191623655189451301660,1.438693008409630808482871630,,,,
2023-01-12 11:14,開倉,1,18218.40465,0.4785230125779925474330026814,18216.06132760783515497318617,1.917216020987623355915874311,,,,
2023-01-12 11:19,開倉,1,18214.069237106865,0.4781580370244525334250747266,18215.66367193467091570712816,2.395374058012075889340949038,,,,
2023-01-12 11:24,開倉,1,18216.70380,0.4776105562219245974095161349,18215.83658484947129986540307,2.872984614234000486750465173,,,,
2023-01-12 11:29,開倉,1,18224.03884128780,0.4769406644632885340013305131,18217.00436899697803526447348,3.349925278697289020751795686,,,,
2023-01-12 11:39,開倉,1,18231.249287989440,0.4762750443438972948267025501,18218.77753789876138727411412,3.826200323041186315578498236,,,,
2023-01-12 11:44,開倉,1,18230.678460368265,0.4758134290685623627143383674,18220.09380954631635264196719,4.302013752109748678292836603,,,,
2023-01-12 11:49,開倉,1,18229.396500258540,0.4753708052550181983975803923,18221.01946824550791625251619,4.777384557364766876690416995,,,,
2023-01-12 11:54,開倉,1,18230.41065,0.4748687785530396150521235559,18221.86854743565820571289819,5.252253335917806491742540551,,,,
2023-01-12 11:59,開倉,1,18227.303620541640,0.4744745375709347969750668071,18222.31885760502442015020354,5.726727873488741288717607358,,,,
2023-01-12 12:04,開倉,1,18216.377032387845,0.4742841414353814252125975785,18221.86439735484160813211596,6.201012014924122713930204936,,,,
2023-01-12 12:09,開倉,1,18221.015791738410,0.4736889963166847706285780553,18221.80417366211900870813318,6.674701011240807484558782991,,,,
2023-01-12 12:14,開倉,1,18222.90690,0.4731659619042135683584712341,18221.87717062335806113068424,7.147866973145021052917254225,,,,
2023-01-12 13:04,平倉,,,,,,18203.59365,7.147866973145021052917254225,-260.8050390599043786891674773,0E-27
2023-01-13 05:14,開倉,1,18836.51355,0.4434417780008090084030170700,18836.51355000000000000000000,0.4434417780008090084030170700,,,,
2023-01-13 05:24,開倉,1,18799.49505,0.4438704318518306422694236425,18817.99535832061824121000312,0.8873122098526396506724407125,,,,
2023-01-13 05:29,開倉,1,18808.369752023445,0.4432171094087829688915843935,18814.78894013983866192095767,1.330529319261422619564025106,,,,
2023-01-13 05:34,開倉,1,18846.71865,0.4418727243436405259455204043,18822.74924910829035436939944,1.772402043605063145509545510,,,,
2023-01-13 05:39,開倉,1,18853.72215,0.4412666546045035411495422097,18828.92330233085965324582165,2.213668698209566686659087720,,,,
2023-01-13 05:44,開倉,1,18852.02130,0.4408649390457618774787340231,18832.75941771910298521743750,2.654533637255328564137821743,,,,
2023-01-13 05:49,開倉,1,18859.375783994295,0.4402521040776718246906318527,18836.54575778751369091747810,3.094785741333000388828453596,,,,
2023-01-13 05:54,開倉,1,18868.92975,0.4395889406066896719406357955,18840.57352680194357062147605,3.534374681939690060769089392,,,,
2023-01-13 06:44,平倉,,,,,,18877.05675,3.534374681939690060769089392,62.22678894002668527420446290,0E-27
2023-01-14 00:19,開倉,1,19105.44795,0.4369712787285598481055476226,19105.44795000000000000000000,0.4369712787285598481055476226,,,,
2023-01-14 00:24,開倉,1,19105.664841511560,0.4365291333377225851395632246,19105.55634086308571887578229,0.8735004120662824332451108472,,,,
2023-01-14 00:29,開倉,1,19125.347188216785,0.4356435929609976829784443519,19112.14213724285720664056203,1.309144005027280116223555199,,,,
2023-01-14 00:34,開倉,1,19116.95370,0.4353988138192797161434207279,19113.34299553905088417067098,1.744542818846559832366975927,,,,
2023-01-14 00:39,開倉,1,19150.245288385455,0.4342070390684189928310586046,19120.69732088918848772411126,2.178749857914978825198034532,,,,
2023-01-14 00:44,開倉,1,19143.56700,0.4339239377496385161354979354,19124.49561412858983879496899,2.612673795664617341333532467,,,,
2023-01-14 00:49,開倉,1,19146.66855,0.4334195762642390609641584676,19127.65053530023972438083818,3.046093371928856402297690935,,,,
2023-01-14 00:54,開倉,1,19110.232089184155,0.4338114911887738206605102345,19125.47911901702549105892324,3.479904863117630222958201170,,,,
2023-01-14 00:59,開倉,1,19136.16330,0.4327901976136367135967523523,19126.66091538172792929831022,3.912695060731266936554953522,,,,
2023-01-14 01:04,開倉,1,19116.519017497365,0.4328014846077790104029452362,19125.65080562435144627652003,4.345496545339045946957898758,,,,
2023-01-14 01:09,開倉,1,19149.454219408635,0.4316248349411567206539999684,19127.80150344586562607230288,4.777121380280202667611898726,,,,
2023-01-14 01:59,平倉,,,,,,19238.97570,4.777121380280202667611898726,439.1857091430676732137340002,0E-27
2023-01-14 02:59,開倉,1,19294.64250,0.4507217900490488269271831653,19294.64250000000000000000000,0.4507217900490488269271831653,,,,
2023-01-14 03:04,開倉,1,19285.33785,0.4504880863102222058192502980,19289.99138145121104189616473,0.9012098763592710327464334633,,,,
2023-01-14 03:54,平倉,,,,,,19318.43595,0.9012098763592710327464334633,8.22456083099290976667438049,0E-28
2023-01-14 07:14,開倉,1,19822.556410502730,0.4382558574307679644719697076,19822.55641050273000000000000,0.4382558574307679644719697076,,,,
2023-01-14 07:19,開倉,1,19806.402439523715,0.4381744634100978723496726489,19814.48017512228223023218932,0.8764303208408658368216423565,,,,
2023-01-14 07:24,開倉,1,19811.50080,0.4376234213377642761201715074,19813.48794452119580439341108,1.314053742178630112941813864,,,,
2023-01-14 07:29,開倉,1,19826.537618441895,0.4368540093518459539711491579,19816.74385698603501168463152,1.750907751530476066912963022,,,,
2023-01-14 07:34,開倉,1,19853.029857701775,0.4358345743243535568435391836,19823.97593617931423390035507,2.186742325854829623756502206,,,,
2023-01-14 07:39,開倉,1,19848.11910,0.4355062467327015334160041687,19827.98566232416415442527781,2.622248572587531157172506375,,,,
2023-01-14 07:44,開倉,1,19868.32920,0.4346279682189267470850310407,19833.72172316167065186834013,3.056876540806457904257537416,,,,
2023-01-14 07:49,開倉,1,19872.13110,0.4341100538976867688388803799,19838.49799376516083806791810,3.490986594704144673096417796,,,,
2023-01-14 08:39,平倉,,,,,,20934.14805351815,3.490986594704144673096417796,3751.818840858096543861654581,0E-27
2023-01-14 10:19,開倉,1,20923.85670,0.5912751088527856678701771515,20923.85670000000000000000000,0.5912751088527856678701771515,,,,
2023-01-14 10:24,開倉,1,20910.373596927555,0.5910644135120983714656286896,20917.11634982216129511565148,1.182339522364884039335805841,,,,
2023-01-14 11:14,平倉,,,,,,20839.47505,1.182339522364884039335805841,-116.4377123244748597062146470,0E-27
2023-01-14 11:14,開倉,1,20860.32495,0.5863051628930150017915814517,20860.32495000000000000000001,0.5863051628930150017915814517,,,,
2023-01-14 11:19,開倉,1,20863.02630,0.5856427255874693089030479120,20861.67486153814605355788688,1.171947888480484310694629364,,,,
2023-01-14 11:24,開倉,1,20920.361404615695,0.5834533620875155700368024907,20881.18086385915974703694022,1.755401250567999880731431855,,,,
2023-01-14 11:29,開倉,1,20913.85170,0.5830510426438435148717525537,20889.32674955084506470497582,2.338452293211843395603184409,,,,
2023-01-14 11:34,開倉,1,20895.64260,0.5829752801870192676910998099,20890.58708703747037777628538,2.921427573398862663294284219,,,,
2023-01-14 11:39,開倉,1,20955.586613288130,0.5807260655631124063218021549,20901.36528897672049246365937,3.502153638961975069616086374,,,,
2023-01-14 11:44,開倉,1,20948.865972336975,0.5803311664441585631057340216,20908.11758036182187535875724,4.082484805406133632721820396,,,,
2023-01-14 12:09,開倉,1,20944.16685,0.5798806204097508558878620636,20912.60119992698005041101357,4.662365425815884488609682460,,,,
2023-01-14 12:14,開倉,1,20937.900244032885,0.5794738314973082114917161392,20915.39795375738698888026115,5.241839257313192700101398599,,,,
2023-01-14 12:19,開倉,1,20944.259654158890,0.5787182954328384499581866191,20918.26757473583964984601863,5.820557552746031150059585218,,,,
2023-01-14 12:24,開倉,1,20935.36245,0.5783849880037936807707223222,20919.81273929414323647268006,6.398942540749824830830307540,,,,
2023-01-14 13:14,平倉,,,,,,20810.769729120360,6.398942540749824830830307540,-830.9268762978544815363970620,0E-27
2023-01-14 18:54,開倉,-1,20483.55310,-0.5494155529878904637764072934,20483.55310000000000000000000,-0.5494155529878904637764072934,,,,
2023-01-14 18:59,開倉,-1,20505.84195,-0.5482698211243675098371127125,20494.68589277538967556108518,-1.097685374112257973613520006,,,,
2023-01-14 19:04,開倉,-1,20539.82495,-0.5468156234213801984962970117,20509.69515196948375900935475,-1.644500997533638172109817018,,,,
2023-01-14 19:09,開倉,-1,20578.099966268325,-0.5452530273424737709683014878,20526.72808427947373646148568,-2.189754024876111943078118506,,,,
2023-01-14 19:59,平倉,,,,,,20744.86725,-2.189754024876111943078118506,-523.0972726758477132772913015,0E-27
2023-01-14 22:19,開倉,1,20904.34695,0.5117075654476805849018934407,20904.34695000000000000000001,0.5117075654476805849018934407,,,,
2023-01-14 22:39,開倉,1,20921.15535,0.5107848990814384609727126902,20912.74356630335266766367935,1.022492464529119045874606131,,,,
2023-01-14 23:29,平倉,,,,,,20808.49055,1.022492464529119045874606131,-127.8744483602098810022951011,0E-27
2023-01-15 10:09,開倉,-1,20766.91135,-0.5073955292861877384701733681,20766.91134999999999999999999,-0.5073955292861877384701733681,,,,
2023-01-15 10:19,開倉,-1,20735.647978635435,-0.5076526288187995174704786429,20751.27570499908738492472767,-1.015048158104987255940652011,,,,
2023-01-15 10:24,開倉,-1,20751.81890,-0.5067500354709626342093346789,20751.45658580650462634386814,-1.521798193575949890149986690,,,,
2023-01-15 11:14,平倉,,,,,,20696.090964385170,-1.521798193575949890149986690,52.76002882151205921466257931,0E-27
2023-01-16 11:04,開倉,1,21211.20030,0.4982637109474765087026750182,21211.20030000000000000000001,0.4982637109474765087026750182,,,,
2023-01-16 11:24,開倉,1,21151.47045,0.4991708422507056106124287452,21181.30821391133586331228914,0.9974345531981821193151037634,,,,
2023-01-16 12:14,平倉,,,,,,21109.04020,0.9974345531981821193151037634,-93.13750024650276153494788224,0E-28
2023-01-16 17:34,開倉,-1,20825.798697087255,-0.5014933977179040159140375206,20825.79869708725500000000001,-0.5014933977179040159140375206,,,,
2023-01-16 17:49,開倉,-1,20801.750786297635,-0.5015713281747218343013095666,20813.77380752308136222336449,-1.003064725892625850215347087,,,,
2023-01-16 17:54,開倉,-1,20823.58300,-0.5005446673251914090221727738,20817.03924268678464039074346,-1.503609393217817259237519861,,,,
2023-01-16 17:59,開倉,-1,20824.48255,-0.5000227726376312967315075863,20818.89678082366061419107720,-2.003632165855448555969027447,,,,
2023-01-16 18:04,開倉,-1,20842.97330,-0.4990798502941673460375367211,20823.69801464864488239185987,-2.502712016149615902006564168,,,,
2023-01-16 18:09,開倉,-1,20861.108404401755,-0.4981475905286198162591068801,20829.90820038168460516633838,-3.000859606678235718265671048,,,,
2023-01-16 18:14,開倉,-1,20879.75490,-0.4972052699946736236026107649,20836.99327244748361848578329,-3.498064876672909341868281813,,,,
2023-01-16 18:19,開倉,-1,20850.71170816035,-0.4974001839470908373949264688,20838.70109677919914273440545,-3.995465060620000179263208282,,,,
2023-01-16 18:24,開倉,-1,20845.27215,-0.4970326989375176620071077068,20839.42809287179561429288230,-4.492497759557517841270315989,,,,
2023-01-16 18:29,開倉,-1,20841.67395,-0.4966216389406527655253747258,20839.65164760335227954609605,-4.989119398498170606795690715,,,,
2023-01-16 18:34,開倉,-1,20842.472195307685,-0.4961062645237169684400101748,20839.90674948456395645004012,-5.485225663021887575235700890,,,,
2023-01-16 18:39,開倉,-1,20826.58150,-0.4959885573765329122898526698,20838.80176126227436663109472,-5.981214220398420487525553560,,,,
2023-01-16 18:44,開倉,-1,20841.47405,-0.4951387558899451131311018713,20839.00606663689193245705156,-6.476352976288365600656655431,,,,
2023-01-16 19:34,平倉,,,,,,20823.70665,-6.476352976288365600656655431,-35.77725206827252744921460804,0E-27
2023-01-17 04:14,開倉,1,21266.315831683845,0.4835640773563254312715884985,21266.31583168384500000000000,0.4835640773563254312715884985,,,,
2023-01-17 04:39,開倉,1,21292.859136573780,0.4824780720999208033307724961,21279.57256440266543416605022,0.9660421494562462346023609946,,,,
2023-01-17 04:44,開倉,1,21302.64600,0.4817739144430593032427276029,21287.25045917435296776493198,1.447816063899305537845088598,,,,
2023-01-17 04:49,開倉,1,21310.520535640170,0.4811140555476719715970462830,21293.05448532776459416565925,1.928930119446977509442134881,,,,
2023-01-17 04:59,開倉,1,21304.04670,0.4807787547413503769310240215,21295.24762298790914087251872,2.409708874188327886373158902,,,,
2023-01-17 05:49,平倉,,,,,,21129.068187246875,2.409708874188327886373158902,-451.3589641269180381582749073,0E-27
2023-01-18 23:29,開倉,1,21436.01265,0.4562742570250673037546074432,21436.01265000000000000000000,0.4562742570250673037546074432,,,,
2023-01-19 00:19,平倉,,,,,,20835.613209236325,0.4562742570250673037546074432,-283.4535626894177007422094427,0E-28
2023-01-19 01:09,開倉,-1,20959.019787240245,-0.4522080413362918706593236117,20959.01978724024500000000000,-0.4522080413362918706593236117,,,,
2023-01-19 01:14,開倉,-1,21065.56195,-0.4494712370086487354084365421,21012.12917861619307074337278,-0.9016792783449406060677601538,,,,
2023-01-19 01:19,開倉,-1,20931.66406683280,-0.4518943418803972584932158199,20985.26567581858709648469012,-1.353573620225337864560975974,,,,
2023-01-19 01:24,開倉,-1,20910.63945,-0.4518965768325800183521367649,20966.58725285469211516721198,-1.805470197057917882913112739,,,,
2023-01-19 01:29,開倉,-1,20916.465150452620,-0.4513191687634363882343217565,20956.56369197862155162831114,-2.256789365821354271147434496,,,,
2023-01-19 01:34,開倉,-1,20892.04875,-0.4513950018189251456179376529,20945.81046457661777388441645,-2.708184367640279416765372149,,,,
2023-01-19 01:39,開倉,-1,20953.301540024130,-0.4496255883308477304646728998,20946.87708329410884301452754,-3.157809955971127147230045049,,,,
2023-01-19 01:44,開倉,-1,20905.44205,-0.4502045008153686203423421239,20941.70686052924304386712605,-3.608014456786495767572387173,,,,
2023-01-19 01:49,開倉,-1,20906.945816850445,-0.4497221720748161155188590620,20937.85426646100665466079203,-4.057736628861311883091246235,,,,
2023-01-19 01:54,開倉,-1,20858.026270009870,-0.4503263801994610157336058369,20929.87996516837554972825424,-4.508063009060772898824852072,,,,
2023-01-19 01:59,開倉,-1,20875.363970303130,-0.4495026414207238380749041005,20924.93699811170601882569613,-4.957565650481496736899756172,,,,
2023-01-19 02:04,開倉,-1,20890.979764350205,-0.4487177007268616558388188003,20922.11857168699788219980114,-5.406283351208358392738574972,,,,
2023-01-19 02:09,開倉,-1,20840.603795504920,-0.4493527650326957911826835031,20915.86324957658787830985180,-5.855636116241054183921258475,,,,
2023-01-19 02:14,開倉,-1,20899.235659587580,-0.4476442580147764623046220539,20914.68239695045317124717408,-6.303280374255830646225880529,,,,
2023-01-19 02:19,開倉,-1,20909.776934553460,-0.4469713916143763072938395776,20914.35757923547815457700898,-6.750251765870206953519720107,,,,
2023-01-19 02:24,開倉,-1,20960.21465,-0.4454501469394451723186920456,20917.19636260335293604998462,-7.195701912809652125838412153,,,,
2023-01-19 02:29,開倉,-1,20984.850600672595,-0.4444824893390223952717118484,20921.13227861905729081769727,-7.640184402148674521110124001,,,,
2023-01-19 02:54,開倉,-1,20947.42105,-0.4448316514103943443458142876,20922.57866753275490315656626,-8.085016053559068865455938289,,,,
2023-01-19 02:59,開倉,-1,20922.385100896670,-0.4449188004478944520648190098,20922.56857115605242770660942,-8.529934854006963317520757299,,,,
2023-01-19 03:09,開倉,-1,20916.115240485125,-0.4446073406355833584180010430,20922.24886702790693985202704,-8.974542194642546675938758342,,,,
2023-01-19 03:59,平倉,,,,,,20913.663476525295,-8.974542194642546675938758342,-110.6406059914567578950441003,0E-27
2023-01-20 04:44,開倉,1,21076.43295,0.4359733201215655245081421862,21076.43295000000000000000000,0.4359733201215655245081421862,,,,
2023-01-20 04:54,開倉,1,21101.44545,0.4350208669093948632400582735,21088.92552411310882156125914,0.8709941870309603877482004597,,,,
2023-01-20 04:59,開倉,1,21108.950127093315,0.4344311241729108948055848920,21095.58949079825347663936544,1.305425311203871282553785352,,,,
2023-01-20 05:49,平倉,,,,,,20946.316416602995,1.305425311203871282553785352,-222.2087009624225873833002771,0E-27
2023-01-21 02:19,開倉,1,21333.464646142260,0.4190078970599971860957278595,21333.46464614226000000000000,0.4190078970599971860957278595,,,,
2023-01-21 02:29,開倉,1,21328.930769266725,0.4186776587810832946317726611,21331.19860139287338705158457,0.8376855558410804807275005206,,,,
2023-01-21 02:34,開倉,1,21345.66750,0.4179308230585069557578451320,21336.01456174927304910997243,1.255616378899587436485345653,,,,
2023-01-21 03:24,平倉,,,,,,21400.59435,1.255616378899587436485345653,54.21650308943392599417892411,0E-27
2023-01-21 08:14,開倉,1,22538.810741053785,0.3978173750367445277999147302,22538.81074105378500000000000,0.3978173750367445277999147302,,,,
2023-01-21 08:19,開倉,1,22544.393988542415,0.3973209355868079268261250667,22541.60062186591129576896464,0.7951383106235524546260397969,,,,
2023-01-21 08:24,開倉,1,22561.598432015190,0.3966207403406210434818761092,22548.25594893070783758808234,1.191759050964173498107915906,,,,
2023-01-21 08:29,開倉,1,22606.953734593320,0.3954289952662727589285356771,22562.87980302540516203424364,1.587188046230446257036451583,,,,
2023-01-21 08:39,開倉,1,22624.60665,0.3947251426171224595993376749,22575.17354959940113991983338,1.981913188847568716635789258,,,,
2023-01-21 08:44,開倉,1,22624.30650,0.3943354515746339613697601872,22583.32710047527740893990908,2.376248640422202678005549445,,,,
2023-01-21 08:49,開倉,1,22607.091939161070,0.3942408920759167015776439940,22586.70883900690764413178253,2.770489532498119379583193439,,,,
2023-01-21 08:54,開倉,1,22619.50410,0.3936303359066011542832375159,22590.78871275940366983370306,3.164119868404720533866430955,,,,
2023-01-21 08:59,開倉,1,22584.403992997140,0.3938476669485446636291274910,22590.08195898565453932388884,3.557967535353265197495558446,,,,
2023-01-21 09:04,開倉,1,22608.29850,0.3930377847689795616416975239,22591.89410256591427806373601,3.951005320122244759137255970,,,,
2023-01-21 09:09,開倉,1,22579.021458925065,0.3931536722026235388161965614,22590.72910673420159445375174,4.344158992324868297953452531,,,,
2023-01-21 09:59,平倉,,,,,,22548.916033664135,4.344158992324868297953452531,-279.5987137288870389562625293,0E-27
2023-01-22 01:54,開倉,1,23205.798720089640,0.3700973764408046115501499280,23205.79872008964000000000000,0.3700973764408046115501499280,,,,
2023-01-22 02:44,平倉,,,,,,23176.763400270470,0.3700973764408046115501499280,-19.32355501802387719697627784,0E-28
2023-01-22 08:24,開倉,-1,22865.276060021385,-0.3740135515809820188167395957,22865.27606002138500000000000,-0.3740135515809820188167395957,,,,
2023-01-22 08:29,開倉,-1,22913.96881393515,-0.3728457313229389461161971904,22889.58436796999374453566504,-0.7468592829039209649329367861,,,,
2023-01-22 08:34,開倉,-1,22920.83385,-0.3723615123265009066352655492,22899.98098000374114829620091,-1.119220795230421871568202335,,,,
2023-01-22 08:39,開倉,-1,22889.305302549805,-0.3725017284068754631122442261,22897.31513012851835002115695,-1.491722523637297334680446561,,,,
2023-01-22 08:44,開倉,-1,22857.172438319155,-0.3726525565480003092033171588,22889.29138164117483599388798,-1.864375080185297643883763720,,,,
2023-01-22 08:49,開倉,-1,22874.070758172535,-0.3720050667721735872436687539,22886.75954506702680478464593,-2.236380146957471231127432474,,,,
2023-01-22 08:54,開倉,-1,22863.134313150525,-0.3718110162730947875766750683,22883.39164718730165670547143,-2.608191163230566018704107542,,,,
2023-01-22 08:59,開倉,-1,22866.56100,-0.3713837288142805115505255957,22881.29382157886798511120864,-2.979574892044846530254633138,,,,
2023-01-22 09:04,開倉,-1,22828.28015,-0.3716346834294570568030422151,22875.41483412346320527917712,-3.351209575474303587057675353,,,,
2023-01-22 09:24,開倉,-1,22832.975132124605,-0.3711868943475318412033064921,22871.18286654298005936877785,-3.722396469821835428260981845,,,,
2023-01-22 10:14,平倉,,,,,,22775.013079121745,-3.722396469821835428260981845,273.2044489144528252077944504,0E-27
2023-01-23 05:39,開倉,-1,22508.24025,-0.3882976996044952685174359988,22508.24025000000000000000000,-0.3882976996044952685174359988,,,,
2023-01-23 05:44,開倉,-1,22547.086217929685,-0.3872412736114403434354961663,22527.63677630657928919227057,-0.7755389732159356119529321651,,,,
2023-01-23 05:49,開倉,-1,22527.114309289480,-0.3871972000807541391345207737,22527.46279206939690565993449,-1.162736173296689751087452939,,,,
2023-01-23 05:59,開倉,-1,22576.390999808885,-0.3859659195378517095589188618,22539.65662894666658049254229,-1.548702092834541460646371801,,,,
2023-01-23 06:04,開倉,-1,22568.80995,-0.3857096661596011333485314884,22545.46961973244010388073483,-1.934411758994142593994903289,,,,
2023-01-23 06:09,開倉,-1,22580.344283228360,-0.3851273207665767460000593990,22551.26007432405022255312641,-2.319539079760719339994962688,,,,
2023-01-23 06:19,開倉,-1,22571.582081430905,-0.3848917415315640926846038420,22554.15228093743166852578432,-2.704430821292283432679566530,,,,
2023-01-23 06:24,開倉,-1,22568.61005,-0.3845576774771697108203139660,22555.95217306859933272791089,-3.088988498769453143499880496,,,,
2023-01-23 06:29,開倉,-1,22554.728449132570,-0.3844097565382471267688092639,22555.81674045024057540711156,-3.473398255307700270268689760,,,,
2023-01-23 06:34,開倉,-1,22533.62755,-0.3843851474936731196386891555,22553.60583476855109686075914,-3.857783402801373389907378916,,,,
2023-01-23 06:39,開倉,-1,22541.474890956705,-0.3838672726731014166280996793,22552.50799039797876102000924,-4.241650675474474806535478595,,,,
2023-01-23 07:29,平倉,,,,,,22694.824148923860,-4.241650675474474806535478595,-699.9189461232939076627769782,0E-27
2023-01-25 08:39,開倉,-1,22674.464557839215,-0.3503816759810815648802731590,22674.46455783921500000000000,-0.3503816759810815648802731590,,,,
2023-01-25 08:44,開倉,-1,22661.470703876285,-0.3502321739363736669672810049,22667.96901721896475669590396,-0.7006138499174552318475541639,,,,
2023-01-25 08:49,開倉,-1,22674.45710,-0.3496817280557026352068467071,22670.12913675695145764689815,-1.050295577973157867054400871,,,,
2023-01-25 08:54,開倉,-1,22662.988519538810,-0.3495090003555410925506711975,22668.34623789773073250377253,-1.399804578328698959605072068,,,,
2023-01-25 08:59,開倉,-1,22636.67600,-0.3495655238662165680113095323,22662.01777527692938924976834,-1.749370102194915527616381600,,,,
2023-01-25 09:49,平倉,,,,,,22486.23750,-1.749370102194915527616381600,268.1680065316982071724006690,0E-27
2023-01-26 06:49,開倉,1,23101.04475,0.3541529695120830346129901028,23101.04475000000000000000000,0.3541529695120830346129901028,,,,
2023-01-26 07:34,開倉,1,23153.617970953740,0.3529952948627020806775406589,23127.28832658412032378058156,0.7071482643747851152905307617,,,,
2023-01-26 07:39,開倉,1,23144.13898184775,0.3527865523291726874814554172,23132.89686446895867402032242,1.059934816703957802771986179,,,,
2023-01-26 07:44,開倉,1,23213.366775776415,0.3513825483977830167578071002,23152.93184965637554073430620,1.411317365101740819529793279,,,,
2023-01-26 08:34,平倉,,,,,,23067.395640186130,1.411317365101740819529793279,-153.2741538050043793411140050,0E-27
